0.000E+0 0
1.000E-2 1.59886461E-12
2.000E-2 3.86609412E-12
3.000E-2 7.08926895E-12
4.000E-2 1.16789003E-11
5.000E-2 1.82206009E-11
6.000E-2 2.75493077E-11
7.000E-2 4.08549204E-11
8.000E-2 5.98327853E-11
9.000E-2 8.68983504E-11
1.000E-1 1.2549393E-10
1.100E-1 1.80528118E-10
1.200E-1 2.59006872E-10
1.300E-1 3.70942456E-10
1.400E-1 5.3066621E-10
1.500E-1 7.58729402E-10
1.600E-1 1.08466152E-9
1.700E-1 1.55097947E-9
1.800E-1 2.21902197E-9
1.900E-1 3.17744684E-9
2.000E-1 4.55461291E-9
2.100E-1 6.53662834E-9
2.200E-1 9.39366445E-9
2.300E-1 1.3518327E-8
2.400E-1 1.94816173E-8
2.500E-1 2.81145543E-8
2.600E-1 4.06272264E-8
2.700E-1 5.8782425E-8
2.800E-1 8.51488328E-8
2.900E-1 1.2347007E-7
3.000E-1 1.79202263E-7
3.100E-1 2.602963E-7
3.200E-1 3.78334351E-7
3.300E-1 5.50177326E-7
3.400E-1 8.00344736E-7
3.500E-1 1.1644353E-6
3.600E-1 1.69400704E-6
3.700E-1 2.46346381E-6
3.800E-1 3.5796176E-6
3.900E-1 5.19465107E-6
4.000E-1 7.52310015E-6
4.100E-1 1.08627513E-5
4.200E-1 1.56185088E-5
4.300E-1 2.23254385E-5
4.400E-1 3.1664769E-5
4.500E-1 4.44639018E-5
