0.000E+0 0
1.000E-2 7.1869641E-14
2.000E-2 1.75433822E-13
3.000E-2 3.24880085E-13
4.000E-2 5.40737407E-13
5.000E-2 8.52706723E-13
6.000E-2 1.30375517E-12
7.000E-2 1.9560402E-12
8.000E-2 2.89948578E-12
9.000E-2 4.26420605E-12
1.000E-1 6.23851749E-12
1.100E-1 9.09507824E-12
1.200E-1 1.32288613E-11
1.300E-1 1.92123777E-11
1.400E-1 2.78760693E-11
1.500E-1 4.04254476E-11
1.600E-1 5.8611907E-11
1.700E-1 8.49819502E-11
1.800E-1 1.23240966E-10
1.900E-1 1.78784356E-10
2.000E-1 2.59473097E-10
2.100E-1 3.76766331E-10
2.200E-1 5.47375347E-10
2.300E-1 7.95678896E-10
2.400E-1 1.15724996E-9
2.500E-1 1.68400449E-9
2.600E-1 2.45171598E-9
2.700E-1 3.57097752E-9
2.800E-1 5.20318188E-9
2.900E-1 7.58379075E-9
3.000E-1 1.10561634E-8
3.100E-1 1.61206171E-8
3.200E-1 2.35053237E-8
3.300E-1 3.4268216E-8
3.400E-1 4.99423081E-8
3.500E-1 7.27404639E-8
3.600E-1 1.05838715E-7
3.700E-1 1.53757262E-7
3.800E-1 2.22849737E-7
3.900E-1 3.21883097E-7
4.000E-1 4.62623358E-7
4.100E-1 6.60208854E-7
4.200E-1 9.32871511E-7
4.300E-1 1.30029262E-6
4.400E-1 1.77975378E-6
4.500E-1 2.37974898E-6
