0.000E+0 0
1.000E-2 9.18506841E-13
2.000E-2 2.22875471E-12
3.000E-2 4.10189445E-12
4.000E-2 6.78354342E-12
5.000E-2 1.06260458E-11
6.000E-2 1.61346858E-11
7.000E-2 2.40339203E-11
8.000E-2 3.53623738E-11
9.000E-2 5.16092428E-11
1.000E-1 7.49104455E-11
1.100E-1 1.08331187E-10
1.200E-1 1.5627382E-10
1.300E-1 2.25067781E-10
1.400E-1 3.23824622E-10
1.500E-1 4.6567952E-10
1.600E-1 6.69596775E-10
1.700E-1 9.62998518E-10
1.800E-1 1.38559538E-9
1.900E-1 1.99497171E-9
2.000E-1 2.87473199E-9
2.100E-1 4.14638551E-9
2.200E-1 5.98668741E-9
2.300E-1 8.65294379E-9
2.400E-1 1.25199413E-8
2.500E-1 1.81338422E-8
2.600E-1 2.62908374E-8
2.700E-1 3.81519147E-8
2.800E-1 5.54102841E-8
2.900E-1 8.05355142E-8
3.000E-1 1.17129279E-7
3.100E-1 1.70443195E-7
3.200E-1 2.48131395E-7
3.300E-1 3.61341678E-7
3.400E-1 5.26292023E-7
3.500E-1 7.66536676E-7
3.600E-1 1.11619872E-6
3.700E-1 1.62452959E-6
3.800E-1 2.36223295E-6
3.900E-1 3.43001523E-6
4.000E-1 4.96970228E-6
4.100E-1 7.17780969E-6
4.200E-1 1.03204411E-5
4.300E-1 1.47460677E-5
4.400E-1 2.08901385E-5
4.500E-1 2.92597551E-5
