0.000E+0 0
1.000E-2 1.21010216E-12
2.000E-2 2.93139149E-12
3.000E-2 5.38559778E-12
4.000E-2 8.89012781E-12
5.000E-2 1.38991207E-11
6.000E-2 2.10620742E-11
7.000E-2 3.13076E-11
8.000E-2 4.59631779E-11
9.000E-2 6.69265942E-11
1.000E-1 9.69117787E-11
1.100E-1 1.39802039E-10
1.200E-1 2.01158778E-10
1.300E-1 2.88955906E-10
1.400E-1 4.14642595E-10
1.500E-1 5.94684496E-10
1.600E-1 8.52802851E-10
1.700E-1 1.22323215E-9
1.800E-1 1.75546436E-9
1.900E-1 2.52116278E-9
2.000E-1 3.62424201E-9
2.100E-1 5.21556787E-9
2.200E-1 7.51439866E-9
2.300E-1 1.08396639E-8
2.400E-1 1.56555981E-8
2.500E-1 2.26383223E-8
2.600E-1 3.27729881E-8
2.700E-1 4.74954996E-8
2.800E-1 6.8899223E-8
2.900E-1 1.00036362E-7
3.000E-1 1.45357062E-7
3.100E-1 2.11348533E-7
3.200E-1 3.07463873E-7
3.300E-1 4.47468796E-7
3.400E-1 6.51387709E-7
3.500E-1 9.48301824E-7
3.600E-1 1.38034285E-6
3.700E-1 2.00833151E-6
3.800E-1 2.91961126E-6
3.900E-1 4.2386732E-6
4.000E-1 6.14105127E-6
4.100E-1 8.87053686E-6
4.200E-1 1.27584175E-5
4.300E-1 1.82419703E-5
4.400E-1 2.58756024E-5
4.500E-1 3.63253203E-5
