0.000E+0 0
1.000E-2 3.86843255E-15
2.000E-2 9.45406001E-15
3.000E-2 1.75290963E-14
4.000E-2 2.9212624E-14
5.000E-2 4.61262441E-14
6.000E-2 7.06195936E-14
7.000E-2 1.06097193E-13
8.000E-2 1.57492355E-13
9.000E-2 2.31954725E-13
1.000E-1 3.39848437E-13
1.100E-1 4.962024E-13
1.200E-1 7.22819372E-13
1.300E-1 1.0513458E-12
1.400E-1 1.52774397E-12
1.500E-1 2.21881196E-12
1.600E-1 3.22169526E-12
1.700E-1 4.6777692E-12
1.800E-1 6.79290776E-12
1.900E-1 9.86708281E-12
2.000E-1 1.4337594E-11
2.100E-1 2.08422095E-11
2.200E-1 3.03113873E-11
2.300E-1 4.41029657E-11
2.400E-1 6.41988574E-11
2.500E-1 9.34922374E-11
2.600E-1 1.36206729E-10
2.700E-1 1.98507966E-10
2.800E-1 2.89395157E-10
2.900E-1 4.21999427E-10
3.000E-1 6.15471436E-10
3.100E-1 8.97719066E-10
3.200E-1 1.30936377E-9
3.300E-1 1.90942773E-9
3.400E-1 2.78344475E-9
3.500E-1 4.05489148E-9
3.600E-1 5.90101251E-9
3.700E-1 8.57413049E-9
3.800E-1 1.24291068E-8
3.900E-1 1.79561992E-8
4.000E-1 2.58152514E-8
4.100E-1 3.68608633E-8
4.200E-1 5.21386252E-8
4.300E-1 7.28229452E-8
4.400E-1 1.00068959E-7
4.500E-1 1.34786186E-7
