0.000E+0 0
1.000E-2 4.03873214E-15
2.000E-2 9.66857901E-15
3.000E-2 1.7546051E-14
4.000E-2 2.85942295E-14
5.000E-2 4.41091632E-14
6.000E-2 6.59083441E-14
7.000E-2 9.65381646E-14
8.000E-2 1.39564469E-13
9.000E-2 1.99980919E-13
1.000E-1 2.84785591E-13
1.100E-1 4.03799557E-13
1.200E-1 5.70835818E-13
1.300E-1 8.05378207E-13
1.400E-1 1.1350053E-12
1.500E-1 1.59890485E-12
1.600E-1 2.25298581E-12
1.700E-1 3.17733001E-12
1.800E-1 4.48706963E-12
1.900E-1 6.34827809E-12
2.000E-1 9.00119775E-12
2.100E-1 1.27942053E-11
2.200E-1 1.82334974E-11
2.300E-1 2.60557994E-11
2.400E-1 3.73348047E-11
2.500E-1 5.36370451E-11
2.600E-1 7.72502232E-11
2.700E-1 1.11517781E-10
2.800E-1 1.61329251E-10
2.900E-1 2.33839067E-10
3.000E-1 3.39520447E-10
3.100E-1 4.93710762E-10
3.200E-1 7.18877848E-10
3.300E-1 1.04794394E-9
3.400E-1 1.52916112E-9
3.500E-1 2.23326307E-9
3.600E-1 3.26395632E-9
3.700E-1 4.77331119E-9
3.800E-1 6.98434135E-9
3.900E-1 1.02241304E-8
4.000E-1 1.49724327E-8
4.100E-1 2.19329761E-8
4.200E-1 3.21380705E-8
4.300E-1 4.71020714E-8
4.400E-1 6.90465024E-8
4.500E-1 1.01230258E-7
