0.000E+0 0
1.000E-2 1.57466194E-15
2.000E-2 3.77724412E-15
3.000E-2 6.86947071E-15
4.000E-2 1.12207176E-14
5.000E-2 1.73516976E-14
6.000E-2 2.59957764E-14
7.000E-2 3.81851522E-14
8.000E-2 5.53722615E-14
9.000E-2 7.96013752E-14
1.000E-1 1.13752151E-13
1.100E-1 1.61886997E-13
1.200E-1 2.2974904E-13
1.300E-1 3.25479596E-13
1.400E-1 4.60656514E-13
1.500E-1 6.51802415E-13
1.600E-1 9.2258144E-13
1.700E-1 1.30700475E-12
1.800E-1 1.85411341E-12
1.900E-1 2.6348244E-12
2.000E-1 3.75194354E-12
2.100E-1 5.35481519E-12
2.200E-1 7.66076295E-12
2.300E-1 1.0986479E-11
2.400E-1 1.5793993E-11
2.500E-1 2.27580115E-11
2.600E-1 3.28645893E-11
2.700E-1 4.75557446E-11
2.800E-1 6.8941452E-11
2.900E-1 1.00110457E-10
3.000E-1 1.45586044E-10
3.100E-1 2.11994431E-10
3.200E-1 3.09045086E-10
3.300E-1 4.50968654E-10
3.400E-1 6.58626222E-10
3.500E-1 9.62603562E-10
3.600E-1 1.40775048E-9
3.700E-1 2.0598404E-9
3.800E-1 3.01534084E-9
3.900E-1 4.41574795E-9
4.000E-1 6.46861739E-9
4.100E-1 9.47841931E-9
4.200E-1 1.38918046E-8
4.300E-1 2.03640107E-8
4.400E-1 2.98562681E-8
4.500E-1 4.37786613E-8
