0.000E+0 0
1.000E-2 6.36615257E-15
2.000E-2 1.52165164E-14
3.000E-2 2.75677908E-14
4.000E-2 4.48451474E-14
5.000E-2 6.90430003E-14
6.000E-2 1.02948248E-13
7.000E-2 1.50450599E-13
8.000E-2 2.16974968E-13
9.000E-2 3.10086162E-13
1.000E-1 4.40338703E-13
1.100E-1 6.2247825E-13
1.200E-1 8.77151141E-13
1.300E-1 1.23335266E-12
1.400E-1 1.73195385E-12
1.500E-1 2.43080641E-12
1.600E-1 3.4121589E-12
1.700E-1 4.79345708E-12
1.800E-1 6.74309716E-12
1.900E-1 9.50342528E-12
2.000E-1 1.34243361E-11
2.100E-1 1.90123786E-11
2.200E-1 2.70025555E-11
2.300E-1 3.84633503E-11
2.400E-1 5.4950422E-11
2.500E-1 7.87316084E-11
2.600E-1 1.13116442E-10
2.700E-1 1.62938876E-10
2.800E-1 2.35264636E-10
2.900E-1 3.40427984E-10
3.000E-1 4.93551547E-10
3.100E-1 7.1677469E-10
3.200E-1 1.04252114E-9
3.300E-1 1.5182911E-9
3.400E-1 2.21368978E-9
3.500E-1 3.23073672E-9
3.600E-1 4.71898844E-9
3.700E-1 6.89772274E-9
3.800E-1 1.00884834E-8
3.900E-1 1.47628259E-8
4.000E-1 2.16123634E-8
4.100E-1 3.1651533E-8
4.200E-1 4.63683613E-8
4.300E-1 6.79456449E-8
4.400E-1 9.95854158E-8
4.500E-1 1.45984877E-7
