0.000E+0 0
1.000E-2 6.73050625E-15
2.000E-2 1.61155677E-14
3.000E-2 2.92515207E-14
4.000E-2 4.76804043E-14
5.000E-2 7.35681369E-14
6.000E-2 1.099533E-13
7.000E-2 1.6109495E-13
8.000E-2 2.32960022E-13
9.000E-2 3.33908744E-13
1.000E-1 4.75662921E-13
1.100E-1 6.74681216E-13
1.200E-1 9.54123815E-13
1.300E-1 1.3466751E-12
1.400E-1 1.8986199E-12
1.500E-1 2.67575471E-12
1.600E-1 3.77198718E-12
1.700E-1 5.32187289E-12
1.800E-1 7.51891696E-12
1.900E-1 1.06423132E-11
2.000E-1 1.50960306E-11
2.100E-1 2.14659732E-11
2.200E-1 3.06035981E-11
2.300E-1 4.37482877E-11
2.400E-1 6.27064976E-11
2.500E-1 9.01141138E-11
2.600E-1 1.29820786E-10
2.700E-1 1.87453097E-10
2.800E-1 2.71239975E-10
2.900E-1 3.93222698E-10
3.000E-1 5.7102898E-10
3.100E-1 8.30474442E-10
3.200E-1 1.2093778E-9
3.300E-1 1.76315654E-9
3.400E-1 2.57303463E-9
3.500E-1 3.75808245E-9
3.600E-1 5.49287905E-9
3.700E-1 8.03342349E-9
3.800E-1 1.1755149E-8
3.900E-1 1.72086956E-8
4.000E-1 2.52017356E-8
4.100E-1 3.69190275E-8
4.200E-1 5.40985516E-8
4.300E-1 7.92899245E-8
4.400E-1 1.16233508E-7
4.500E-1 1.70416546E-7
