0.000E+0 0
1.000E-2 2.0178679E-15
2.000E-2 4.87086241E-15
3.000E-2 8.91757707E-15
4.000E-2 1.46695438E-14
5.000E-2 2.28560897E-14
6.000E-2 3.45167226E-14
7.000E-2 5.11329053E-14
8.000E-2 7.48163718E-14
9.000E-2 1.08578915E-13
1.000E-1 1.56720033E-13
1.100E-1 2.2538576E-13
1.200E-1 3.23376952E-13
1.300E-1 4.63322159E-13
1.400E-1 6.63384271E-13
1.500E-1 9.49749498E-13
1.600E-1 1.36026336E-12
1.700E-1 1.94974827E-12
1.800E-1 2.797786E-12
1.900E-1 4.02011221E-12
2.000E-1 5.7853045E-12
2.100E-1 8.3392279E-12
2.200E-1 1.20408509E-11
2.300E-1 1.7414731E-11
2.400E-1 2.52279422E-11
2.500E-1 3.66028467E-11
2.600E-1 5.31824391E-11
2.700E-1 7.7372804E-11
2.800E-1 1.12698695E-10
2.900E-1 1.64325066E-10
3.000E-1 2.39822059E-10
3.100E-1 3.50287203E-10
3.200E-1 5.11991681E-10
3.300E-1 7.48795552E-10
3.400E-1 1.09569122E-9
3.500E-1 1.60400243E-9
3.600E-1 2.3490123E-9
3.700E-1 3.44115578E-9
3.800E-1 5.04244208E-9
3.900E-1 7.3905513E-9
4.000E-1 1.08341914E-8
4.100E-1 1.58849778E-8
4.200E-1 2.32935535E-8
4.300E-1 3.41612764E-8
4.400E-1 5.01040795E-8
4.500E-1 7.34928616E-8
