0.000E+0 0
1.000E-2 2.59620728E-15
2.000E-2 6.2546215E-15
3.000E-2 1.14272651E-14
4.000E-2 1.87568955E-14
5.000E-2 2.91568748E-14
6.000E-2 4.39244703E-14
7.000E-2 6.49018009E-14
8.000E-2 9.47049387E-14
9.000E-2 1.37050921E-13
1.000E-1 1.97226073E-13
1.100E-1 2.82759196E-13
1.200E-1 4.04392988E-13
1.300E-1 5.77490958E-13
1.400E-1 8.2408175E-13
1.500E-1 1.17583742E-12
1.600E-1 1.67842088E-12
1.700E-1 2.39784017E-12
1.800E-1 3.42974389E-12
1.900E-1 4.91302555E-12
2.000E-1 7.04974092E-12
2.100E-1 1.01342752E-11
2.200E-1 1.45960646E-11
2.300E-1 2.1062186E-11
2.400E-1 3.0449075E-11
2.500E-1 4.40969528E-11
2.600E-1 6.39668926E-11
2.700E-1 9.29297534E-11
2.800E-1 1.35189872E-10
2.900E-1 1.96906434E-10
3.000E-1 2.87104845E-10
3.100E-1 4.19013552E-10
3.200E-1 6.12025069E-10
3.300E-1 8.9457282E-10
3.400E-1 1.3083517E-9
3.500E-1 1.91451021E-9
3.600E-1 2.8027355E-9
3.700E-1 4.10458305E-9
3.800E-1 6.01303472E-9
3.900E-1 8.81119543E-9
4.000E-1 1.29143991E-8
4.100E-1 1.89319896E-8
4.200E-1 2.7757967E-8
4.300E-1 4.07039851E-8
4.400E-1 5.96944728E-8
4.500E-1 8.7552878E-8
