0.000E+0 0
1.000E-2 1.72456165E-13
2.000E-2 4.15256548E-13
3.000E-2 7.57195402E-13
4.000E-2 1.23885539E-12
5.000E-2 1.91743599E-12
6.000E-2 2.87356249E-12
7.000E-2 4.22089022E-12
8.000E-2 6.1196547E-12
9.000E-2 8.79579405E-12
1.000E-1 1.25679414E-11
1.100E-1 1.78855346E-11
1.200E-1 2.53826341E-11
1.300E-1 3.59539311E-11
1.400E-1 5.08621148E-11
1.500E-1 7.18895432E-11
1.600E-1 1.01552514E-10
1.700E-1 1.43403979E-10
1.800E-1 2.02461234E-10
1.900E-1 2.8581016E-10
2.000E-1 4.03458942E-10
2.100E-1 5.69544274E-10
2.200E-1 8.04035588E-10
2.300E-1 1.13514303E-9
2.400E-1 1.60271969E-9
2.500E-1 2.26306895E-9
2.600E-1 3.19573687E-9
2.700E-1 4.51310998E-9
2.800E-1 6.37397665E-9
2.900E-1 9.00268927E-9
3.000E-1 1.27162408E-8
3.100E-1 1.79625237E-8
3.200E-1 2.53743922E-8
3.300E-1 3.58460494E-8
3.400E-1 5.06409893E-8
3.500E-1 7.15445172E-8
3.600E-1 1.01079266E-7
3.700E-1 1.42809726E-7
3.800E-1 2.01772541E-7
3.900E-1 2.85084534E-7
4.000E-1 4.02801823E-7
4.100E-1 5.69133721E-7
4.200E-1 8.04157918E-7
4.300E-1 1.13624379E-6
4.400E-1 1.60547614E-6
4.500E-1 2.26849198E-6
