0.000E+0 0
1.000E-2 9.53673899E-13
2.000E-2 2.28818255E-12
3.000E-2 4.15697984E-12
4.000E-2 6.7753566E-12
5.000E-2 1.04453814E-11
6.000E-2 1.55909397E-11
7.000E-2 2.28069918E-11
8.000E-2 3.29288664E-11
9.000E-2 4.712981E-11
1.000E-1 6.70584074E-11
1.100E-1 9.50322951E-11
1.200E-1 1.34311377E-10
1.300E-1 1.89483346E-10
1.400E-1 2.67007849E-10
1.500E-1 3.75984788E-10
1.600E-1 5.29239212E-10
1.700E-1 7.44853449E-10
1.800E-1 1.04833097E-9
1.900E-1 1.47565266E-9
2.000E-1 2.07759361E-9
2.100E-1 2.92582074E-9
2.200E-1 4.12150613E-9
2.300E-1 5.80749436E-9
2.400E-1 8.18549128E-9
2.500E-1 1.15403468E-8
2.600E-1 1.62743612E-8
2.700E-1 2.29557532E-8
2.800E-1 3.2387137E-8
2.900E-1 4.57022718E-8
3.000E-1 6.45027572E-8
3.100E-1 9.10511707E-8
3.200E-1 1.28543953E-7
3.300E-1 1.81496979E-7
3.400E-1 2.56290335E-7
3.500E-1 3.61938062E-7
3.600E-1 5.11175744E-7
3.700E-1 7.21997182E-7
3.800E-1 1.01982558E-6
3.900E-1 1.44058115E-6
4.000E-1 2.03501518E-6
4.100E-1 2.87483302E-6
4.200E-1 4.06134415E-6
4.300E-1 5.73768082E-6
4.400E-1 8.10605571E-6
4.500E-1 1.14521322E-5
