0.000E+0 0
1.000E-2 3.05688007E-12
2.000E-2 7.28723725E-12
3.000E-2 1.31495252E-11
4.000E-2 2.12810123E-11
5.000E-2 3.25667522E-11
6.000E-2 4.82391117E-11
7.000E-2 7.00110296E-11
8.000E-2 1.00266151E-10
9.000E-2 1.42324434E-10
1.000E-1 2.00813319E-10
1.100E-1 2.82191614E-10
1.200E-1 3.95482488E-10
1.300E-1 5.53307726E-10
1.400E-1 7.7334846E-10
1.500E-1 1.08039406E-9
1.600E-1 1.50924987E-9
1.700E-1 2.10881833E-9
1.800E-1 2.94787301E-9
1.900E-1 4.12321167E-9
2.000E-1 5.77114834E-9
2.100E-1 8.08374765E-9
2.200E-1 1.13317419E-8
2.300E-1 1.58968886E-8
2.400E-1 2.23176624E-8
2.500E-1 3.13537807E-8
2.600E-1 4.40773338E-8
2.700E-1 6.20014984E-8
2.800E-1 8.72623405E-8
2.900E-1 1.22875622E-7
3.000E-1 1.73099566E-7
3.100E-1 2.43947316E-7
3.200E-1 3.43910869E-7
3.300E-1 4.8498379E-7
3.400E-1 6.84106006E-7
3.500E-1 9.65204903E-7
3.600E-1 1.3620788E-6
3.700E-1 1.92247042E-6
3.800E-1 2.71382114E-6
3.900E-1 3.83139939E-6
4.000E-1 5.40978147E-6
4.100E-1 7.63906587E-6
4.200E-1 1.07877685E-5
4.300E-1 1.52351442E-5
4.400E-1 2.15167991E-5
4.500E-1 3.03890281E-5
