0.000E+0 0
1.000E-2 2.38162388E-12
2.000E-2 5.68623197E-12
3.000E-2 1.02771798E-11
4.000E-2 1.66607203E-11
5.000E-2 2.55422354E-11
6.000E-2 3.79047496E-11
7.000E-2 5.51186923E-11
8.000E-2 7.90951428E-11
9.000E-2 1.12502493E-10
1.000E-1 1.59067589E-10
1.100E-1 2.24001451E-10
1.200E-1 3.14597516E-10
1.300E-1 4.41074897E-10
1.400E-1 6.17766836E-10
1.500E-1 8.64797142E-10
1.600E-1 1.21044562E-9
1.700E-1 1.69448637E-9
1.800E-1 2.37289985E-9
1.900E-1 3.32452452E-9
2.000E-1 4.66044759E-9
2.100E-1 6.53726367E-9
2.200E-1 9.17579628E-9
2.300E-1 1.2887535E-8
2.400E-1 1.81119715E-8
2.500E-1 2.54693301E-8
2.600E-1 3.58350475E-8
2.700E-1 5.04449745E-8
2.800E-1 7.10439835E-8
2.900E-1 1.00095863E-7
3.000E-1 1.41079987E-7
3.100E-1 1.98910116E-7
3.200E-1 2.8052636E-7
3.300E-1 3.9573133E-7
3.400E-1 5.58371466E-7
3.500E-1 7.88005985E-7
3.600E-1 1.11226472E-6
3.700E-1 1.57017919E-6
3.800E-1 2.21688835E-6
3.900E-1 3.13028634E-6
4.000E-1 4.42041262E-6
4.100E-1 6.24271499E-6
4.200E-1 8.81677995E-6
4.300E-1 1.24527789E-5
4.400E-1 1.75887984E-5
4.500E-1 2.48435123E-5
