0.000E+0 0
1.000E-2 2.11464892E-13
2.000E-2 5.09389188E-13
3.000E-2 9.292243E-13
4.000E-2 1.52096011E-12
5.000E-2 2.35508947E-12
6.000E-2 3.53102248E-12
7.000E-2 5.18895932E-12
8.000E-2 7.52664609E-12
9.000E-2 1.08230271E-11
1.000E-1 1.54716387E-11
1.100E-1 2.20277646E-11
1.200E-1 3.12750363E-11
1.300E-1 4.43195044E-11
1.400E-1 6.27225308E-11
1.500E-1 8.86885293E-11
1.600E-1 1.25330206E-10
1.700E-1 1.77043303E-10
1.800E-1 2.50036064E-10
1.900E-1 3.5307731E-10
2.000E-1 4.98553399E-10
2.100E-1 7.03961639E-10
2.200E-1 9.94020375E-10
2.300E-1 1.40365048E-9
2.400E-1 1.98218807E-9
2.500E-1 2.79933703E-9
2.600E-1 3.9535799E-9
2.700E-1 5.5840625E-9
2.800E-1 7.8873872E-9
2.900E-1 1.11413418E-8
3.000E-1 1.57384297E-8
3.100E-1 2.22332485E-8
3.200E-1 3.14094394E-8
3.300E-1 4.43742854E-8
3.400E-1 6.26923885E-8
3.500E-1 8.85745574E-8
3.600E-1 1.25144716E-7
3.700E-1 1.76817055E-7
3.800E-1 2.49828969E-7
3.900E-1 3.52994109E-7
4.000E-1 4.98766477E-7
4.100E-1 7.04744001E-7
4.200E-1 9.95793116E-7
4.300E-1 1.40705071E-6
4.400E-1 1.98816578E-6
4.500E-1 2.80929239E-6
