0.000E+0 0
1.000E-2 1.41024594E-11
2.000E-2 3.38398711E-11
3.000E-2 6.14762981E-11
4.000E-2 1.00185518E-10
5.000E-2 1.5441667E-10
6.000E-2 2.30407038E-10
7.000E-2 3.36901319E-10
8.000E-2 4.86160739E-10
9.000E-2 6.95379163E-10
1.000E-1 9.88670841E-10
1.100E-1 1.39986115E-9
1.200E-1 1.97640569E-9
1.300E-1 2.78489485E-9
1.400E-1 3.91878647E-9
1.500E-1 5.50926958E-9
1.600E-1 7.74052758E-9
1.700E-1 1.08711829E-8
1.800E-1 1.52644244E-8
1.900E-1 2.14303301E-8
2.000E-1 3.00853085E-8
2.100E-1 4.22355661E-8
2.200E-1 5.92942643E-8
2.300E-1 8.32458796E-8
2.400E-1 1.16876612E-7
2.500E-1 1.64097038E-7
2.600E-1 2.30393252E-7
2.700E-1 3.23456322E-7
2.800E-1 4.54057853E-7
2.900E-1 6.37262647E-7
3.000E-1 8.9409787E-7
3.100E-1 1.25383033E-6
3.200E-1 1.75703365E-6
3.300E-1 2.45964189E-6
3.400E-1 3.43815624E-6
3.500E-1 4.79604059E-6
3.600E-1 6.67101035E-6
3.700E-1 9.24222702E-6
3.800E-1 1.27351378E-5
3.900E-1 1.741969E-5
4.000E-1 2.35942616E-5
4.100E-1 3.15455571E-5
4.200E-1 4.14718674E-5
4.300E-1 5.33663013E-5
4.400E-1 6.68863882E-5
4.500E-1 8.12994769E-5
