0.000E+0 0
1.000E-2 4.32555216E-11
2.000E-2 1.03491142E-10
3.000E-2 1.87449236E-10
4.000E-2 3.04548947E-10
5.000E-2 4.67949362E-10
6.000E-2 6.96035948E-10
7.000E-2 1.01449966E-9
8.000E-2 1.45924638E-9
9.000E-2 2.08047044E-9
1.000E-1 2.94836125E-9
1.100E-1 4.16110188E-9
1.200E-1 5.85608606E-9
1.300E-1 8.22565529E-9
1.400E-1 1.15391859E-8
1.500E-1 1.61740963E-8
1.600E-1 2.26593856E-8
1.700E-1 3.17367732E-8
1.800E-1 4.44465572E-8
1.900E-1 6.22481803E-8
2.000E-1 8.71895137E-8
2.100E-1 1.22144499E-7
2.200E-1 1.71146653E-7
2.300E-1 2.39856905E-7
2.400E-1 3.36219458E-7
2.500E-1 4.71380424E-7
2.600E-1 6.60972859E-7
2.700E-1 9.26911076E-7
2.800E-1 1.29988965E-6
2.900E-1 1.82285123E-6
3.000E-1 2.55577407E-6
3.100E-1 3.58223371E-6
3.200E-1 5.01830399E-6
3.300E-1 7.02445547E-6
3.400E-1 9.8211771E-6
3.500E-1 1.37086413E-5
3.600E-1 1.90908855E-5
3.700E-1 2.65030221E-5
3.800E-1 3.6639045E-5
3.900E-1 5.03749719E-5
4.000E-1 6.87799586E-5
4.100E-1 9.31076768E-5
4.200E-1 0.000124763998
4.300E-1 0.000165255167
4.400E-1 0.000216127983
4.500E-1 0.000278906377
