0.000E+0 0
1.000E-2 8.94146822E-12
2.000E-2 2.14644406E-11
3.000E-2 3.90102306E-11
4.000E-2 6.36002112E-11
5.000E-2 9.80693276E-11
6.000E-2 1.46393706E-10
7.000E-2 2.14150353E-10
8.000E-2 3.09162315E-10
9.000E-2 4.42404309E-10
1.000E-1 6.29274239E-10
1.100E-1 8.91378778E-10
1.200E-1 1.25904127E-9
1.300E-1 1.77482475E-9
1.400E-1 2.49848139E-9
1.500E-1 3.51390663E-9
1.600E-1 4.93890989E-9
1.700E-1 6.93894251E-9
1.800E-1 9.74638386E-9
1.900E-1 1.36876324E-8
2.000E-1 1.92211514E-8
2.100E-1 2.69908826E-8
2.200E-1 3.79011995E-8
2.300E-1 5.32220184E-8
2.400E-1 7.47360614E-8
2.500E-1 1.04944903E-7
2.600E-1 1.47356723E-7
2.700E-1 2.06887086E-7
2.800E-1 2.90415039E-7
2.900E-1 4.07550518E-7
3.000E-1 5.71685134E-7
3.100E-1 8.01414775E-7
3.200E-1 1.12243377E-6
3.300E-1 1.56999447E-6
3.400E-1 2.19197863E-6
3.500E-1 3.05249243E-6
3.600E-1 4.23559815E-6
3.700E-1 5.84821862E-6
3.800E-1 8.02026733E-6
3.900E-1 1.08986294E-5
4.000E-1 1.46300899E-5
4.100E-1 1.9328032E-5
4.200E-1 2.5021376E-5
4.300E-1 3.15974846E-5
4.400E-1 3.87703354E-5
4.500E-1 4.61178956E-5
