0.000E+0 0
1.000E-2 1.40641113E-11
2.000E-2 3.3747609E-11
3.000E-2 6.13082378E-11
4.000E-2 9.99108923E-11
5.000E-2 1.53992223E-10
6.000E-2 2.29771956E-10
7.000E-2 3.35970104E-10
8.000E-2 4.84813189E-10
9.000E-2 6.93446282E-10
1.000E-1 9.85915041E-10
1.100E-1 1.3959484E-9
1.200E-1 1.97086638E-9
1.300E-1 2.77706874E-9
1.400E-1 3.90774533E-9
1.500E-1 5.49370839E-9
1.600E-1 7.71861162E-9
1.700E-1 1.08403327E-8
1.800E-1 1.52210134E-8
1.900E-1 2.13692597E-8
2.000E-1 2.99994104E-8
2.100E-1 4.21147623E-8
2.200E-1 5.91243854E-8
2.300E-1 8.30070043E-8
2.400E-1 1.16540731E-7
2.500E-1 1.63624771E-7
2.600E-1 2.29729227E-7
2.700E-1 3.22522682E-7
2.800E-1 4.52745116E-7
2.900E-1 6.35416849E-7
3.000E-1 8.91502472E-7
3.100E-1 1.25018073E-6
3.200E-1 1.75190129E-6
3.300E-1 2.45242361E-6
3.400E-1 3.42800279E-6
3.500E-1 4.78175547E-6
3.600E-1 6.65090641E-6
3.700E-1 9.21392228E-6
3.800E-1 1.26952636E-5
3.900E-1 1.73634708E-5
4.000E-1 2.35149054E-5
4.100E-1 3.14333625E-5
4.200E-1 4.1312905E-5
4.300E-1 5.314046E-5
4.400E-1 6.65645088E-5
4.500E-1 8.08392464E-5
