0.000E+0 0
1.000E-2 3.11075354E-12
2.000E-2 7.47041177E-12
3.000E-2 1.35823346E-11
4.000E-2 2.2152767E-11
5.000E-2 3.41726338E-11
6.000E-2 5.10323379E-11
7.000E-2 7.46828993E-11
8.000E-2 1.07862175E-10
9.000E-2 1.54412495E-10
1.000E-1 2.19726738E-10
1.100E-1 3.11374857E-10
1.200E-1 4.39984002E-10
1.300E-1 6.20475013E-10
1.400E-1 8.73799712E-10
1.500E-1 1.22938189E-9
1.600E-1 1.72854704E-9
1.700E-1 2.42934085E-9
1.800E-1 3.41329812E-9
1.900E-1 4.79494928E-9
2.000E-1 6.73516786E-9
2.100E-1 9.45990187E-9
2.200E-1 1.32864444E-8
2.300E-1 1.86602435E-8
2.400E-1 2.62064137E-8
2.500E-1 3.68016878E-8
2.600E-1 5.16746588E-8
2.700E-1 7.25449184E-8
2.800E-1 1.01815168E-7
2.900E-1 1.42834462E-7
3.000E-1 2.00254979E-7
3.100E-1 2.80507804E-7
3.200E-1 3.92422262E-7
3.300E-1 5.48002451E-7
3.400E-1 7.6334288E-7
3.500E-1 1.0595942E-6
3.600E-1 1.46375343E-6
3.700E-1 2.00882348E-6
3.800E-1 2.73256341E-6
3.900E-1 3.67373172E-6
4.000E-1 4.8647196E-6
4.100E-1 6.32038024E-6
4.200E-1 8.02528976E-6
4.300E-1 9.92519776E-6
4.400E-1 1.19302547E-5
4.500E-1 1.39336678E-5
