0.000E+0 0
1.000E-2 5.43233573E-12
2.000E-2 1.30440146E-11
3.000E-2 2.37129741E-11
4.000E-2 3.86708428E-11
5.000E-2 5.9645466E-11
6.000E-2 8.90609161E-11
7.000E-2 1.3031821E-10
8.000E-2 1.88189362E-10
9.000E-2 2.69370638E-10
1.000E-1 3.83259438E-10
1.100E-1 5.43045427E-10
1.200E-1 7.67243214E-10
1.300E-1 1.08184558E-9
1.400E-1 1.52334872E-9
1.500E-1 2.14300289E-9
1.600E-1 3.01278481E-9
1.700E-1 4.23378881E-9
1.800E-1 5.94801494E-9
1.900E-1 8.35492638E-9
2.000E-1 1.17346992E-8
2.100E-1 1.64808572E-8
2.200E-1 2.3146054E-8
2.300E-1 3.25062487E-8
2.400E-1 4.56505634E-8
2.500E-1 6.41069007E-8
2.600E-1 9.00171552E-8
2.700E-1 1.26380816E-7
2.800E-1 1.77392114E-7
2.900E-1 2.48903582E-7
3.000E-1 3.49057444E-7
3.100E-1 4.8913379E-7
3.200E-1 6.84666859E-7
3.300E-1 9.56868816E-7
3.400E-1 1.33435695E-6
3.500E-1 1.8550744E-6
3.600E-1 2.56807836E-6
3.700E-1 3.5344829E-6
3.800E-1 4.82624596E-6
3.900E-1 6.52076977E-6
4.000E-1 8.68887183E-6
4.100E-1 1.13746408E-5
4.200E-1 1.45696156E-5
4.300E-1 1.81911845E-5
4.400E-1 2.20820033E-5
4.500E-1 2.60434263E-5
