0.000E+0 0
1.000E-2 2.10106573E-11
2.000E-2 5.03831734E-11
3.000E-2 9.14684442E-11
4.000E-2 1.48960216E-10
5.000E-2 2.29433425E-10
6.000E-2 3.42098667E-10
7.000E-2 4.9985982E-10
8.000E-2 7.20797039E-10
9.000E-2 1.03024687E-9
1.000E-1 1.46372075E-9
1.100E-1 2.07100106E-9
1.200E-1 2.92189166E-9
1.300E-1 4.1142928E-9
1.400E-1 5.7855425E-9
1.500E-1 8.1283478E-9
1.600E-1 1.14131652E-8
1.700E-1 1.60196425E-8
1.800E-1 2.24807884E-8
1.900E-1 3.15450194E-8
2.000E-1 4.42633057E-8
2.100E-1 6.21115443E-8
2.200E-1 8.71623464E-8
2.300E-1 1.22326082E-7
2.400E-1 1.71688894E-7
2.500E-1 2.40986248E-7
2.600E-1 3.38265523E-7
2.700E-1 4.74811409E-7
2.800E-1 6.66435004E-7
2.900E-1 9.35263007E-7
3.000E-1 1.31220812E-6
3.100E-1 1.84035489E-6
3.200E-1 2.57955152E-6
3.300E-1 3.61254261E-6
3.400E-1 5.05297991E-6
3.500E-1 7.05554323E-6
3.600E-1 9.82808508E-6
3.700E-1 1.36450692E-5
3.800E-1 1.88599063E-5
3.900E-1 2.59125182E-5
4.000E-1 3.53240002E-5
4.100E-1 4.76672132E-5
4.200E-1 6.34960421E-5
4.300E-1 8.32090536E-5
4.400E-1 0.00010681864
4.500E-1 0.000133628307
