0.000E+0 0
1.000E-2 8.98243572E-12
2.000E-2 2.15630049E-11
3.000E-2 3.91897707E-11
4.000E-2 6.3893596E-11
5.000E-2 9.85227678E-11
6.000E-2 1.4707217E-10
7.000E-2 2.15145179E-10
8.000E-2 3.10601917E-10
9.000E-2 4.44469226E-10
1.000E-1 6.32218292E-10
1.100E-1 8.95558815E-10
1.200E-1 1.26495899E-9
1.300E-1 1.78318549E-9
1.400E-1 2.5102768E-9
1.500E-1 3.53053088E-9
1.600E-1 4.96232306E-9
1.700E-1 6.97190031E-9
1.800E-1 9.79276061E-9
1.900E-1 1.37528751E-8
2.000E-1 1.93129181E-8
2.100E-1 2.71199402E-8
2.200E-1 3.80826857E-8
2.300E-1 5.34772162E-8
2.400E-1 7.50948947E-8
2.500E-1 1.05449446E-7
2.600E-1 1.48066134E-7
2.700E-1 2.07884553E-7
2.800E-1 2.91817544E-7
2.900E-1 4.09522579E-7
3.000E-1 5.74458158E-7
3.100E-1 8.05314316E-7
3.200E-1 1.12791794E-6
3.300E-1 1.57770817E-6
3.400E-1 2.20283016E-6
3.500E-1 3.06776196E-6
3.600E-1 4.2570917E-6
3.700E-1 5.87848735E-6
3.800E-1 8.06292121E-6
3.900E-1 1.09587879E-5
4.000E-1 1.47150325E-5
4.100E-1 1.9448141E-5
4.200E-1 2.51915021E-5
4.300E-1 3.18389142E-5
4.400E-1 3.91135928E-5
4.500E-1 4.6606693E-5
