0.000E+0 0
1.000E-2 2.10463033E-11
2.000E-2 5.04689346E-11
3.000E-2 9.16246629E-11
4.000E-2 1.49215491E-10
5.000E-2 2.29827965E-10
6.000E-2 3.42689001E-10
7.000E-2 5.00725422E-10
8.000E-2 7.22049642E-10
9.000E-2 1.03204356E-9
1.000E-1 1.46628237E-9
1.100E-1 2.07463812E-9
1.200E-1 2.92704068E-9
1.300E-1 4.12156749E-9
1.400E-1 5.79580569E-9
1.500E-1 8.14281255E-9
1.600E-1 1.1433537E-8
1.700E-1 1.6048319E-8
1.800E-1 2.25211406E-8
1.900E-1 3.16017866E-8
2.000E-1 4.43431509E-8
2.100E-1 6.22238352E-8
2.200E-1 8.73202532E-8
2.300E-1 1.22548122E-7
2.400E-1 1.72001099E-7
2.500E-1 2.41425218E-7
2.600E-1 3.38882718E-7
2.700E-1 4.75679178E-7
2.800E-1 6.67655074E-7
2.900E-1 9.36978405E-7
3.000E-1 1.31461996E-6
3.100E-1 1.84374598E-6
3.200E-1 2.58431956E-6
3.300E-1 3.61924697E-6
3.400E-1 5.06240746E-6
3.500E-1 7.06880117E-6
3.600E-1 9.84673202E-6
3.700E-1 1.36713004E-5
3.800E-1 1.88968172E-5
3.900E-1 2.59644794E-5
4.000E-1 3.53971983E-5
4.100E-1 4.77704376E-5
4.200E-1 6.36418499E-5
4.300E-1 8.34155303E-5
4.400E-1 0.000107112105
4.500E-1 0.000134047481
