0.000E+0 0
1.000E-2 3.03210553E-11
2.000E-2 7.26394626E-11
3.000E-2 1.31744495E-10
4.000E-2 2.14337198E-10
5.000E-2 3.29793858E-10
6.000E-2 4.91234916E-10
7.000E-2 7.17021996E-10
8.000E-2 1.03285535E-9
9.000E-2 1.47471351E-9
1.000E-1 2.09297532E-9
1.100E-1 2.95820187E-9
1.200E-1 4.1692502E-9
1.300E-1 5.86466262E-9
1.400E-1 8.23865829E-9
1.500E-1 1.15635915E-8
1.600E-1 1.62214951E-8
1.700E-1 2.27483874E-8
1.800E-1 3.18965072E-8
1.900E-1 4.47217254E-8
2.000E-1 6.27063043E-8
2.100E-1 8.79312639E-8
2.200E-1 1.23318334E-7
2.300E-1 1.72969436E-7
2.400E-1 2.4264273E-7
2.500E-1 3.40419577E-7
2.600E-1 4.77637836E-7
2.700E-1 6.70195593E-7
2.800E-1 9.4036786E-7
2.900E-1 1.3193293E-6
3.000E-1 1.85064017E-6
3.100E-1 2.59502994E-6
3.200E-1 3.63689691E-6
3.300E-1 5.09301619E-6
3.400E-1 7.12397247E-6
3.500E-1 9.94873543E-6
3.600E-1 1.38625423E-5
3.700E-1 1.92569665E-5
3.800E-1 2.6640979E-5
3.900E-1 3.66578579E-5
4.000E-1 5.00920526E-5
4.100E-1 6.78571391E-5
4.200E-1 9.09551475E-5
4.300E-1 0.000120395137
4.400E-1 0.000157045747
4.500E-1 0.000201352534
