0.000E+0 0
1.000E-2 5.1163818E-14
2.000E-2 1.24541298E-13
3.000E-2 2.30063675E-13
4.000E-2 3.82071787E-13
5.000E-2 6.01258737E-13
6.000E-2 9.17463881E-13
7.000E-2 1.37369217E-12
8.000E-2 2.03190025E-12
9.000E-2 2.98133629E-12
1.000E-1 4.35058225E-12
1.100E-1 6.32498367E-12
1.200E-1 9.17194868E-12
1.300E-1 1.32777842E-11
1.400E-1 1.9201502E-11
1.500E-1 2.77536484E-11
1.600E-1 4.01120971E-11
1.700E-1 5.79924883E-11
1.800E-1 8.38994789E-11
1.900E-1 1.21497493E-10
2.000E-1 1.76158155E-10
2.100E-1 2.55768922E-10
2.200E-1 3.71927874E-10
2.300E-1 5.41709481E-10
2.400E-1 7.90274735E-10
2.500E-1 1.15473022E-9
2.600E-1 1.68983483E-9
2.700E-1 2.47644004E-9
2.800E-1 3.63397502E-9
2.900E-1 5.3389166E-9
3.000E-1 7.85211498E-9
3.100E-1 1.15592214E-8
3.200E-1 1.70304972E-8
3.300E-1 2.51092862E-8
3.400E-1 3.7042855E-8
3.500E-1 5.46758239E-8
3.600E-1 8.07359582E-8
3.700E-1 1.19256051E-7
3.800E-1 1.76195868E-7
3.900E-1 2.60357181E-7
4.000E-1 3.84725975E-7
4.100E-1 5.68432379E-7
4.200E-1 8.39593343E-7
4.300E-1 1.23939361E-6
4.400E-1 1.82785353E-6
4.500E-1 2.69178494E-6
