0.000E+0 0
1.000E-2 1.93255902E-14
2.000E-2 4.71890631E-14
3.000E-2 8.74587922E-14
4.000E-2 1.45747656E-13
5.000E-2 2.30195732E-13
6.000E-2 3.52603181E-13
7.000E-2 5.30070563E-13
8.000E-2 7.87375457E-13
9.000E-2 1.16041968E-12
1.000E-1 1.70123687E-12
1.100E-1 2.48528074E-12
1.200E-1 3.62205605E-12
1.300E-1 5.27066351E-12
1.400E-1 7.66258468E-12
1.500E-1 1.11351555E-11
1.600E-1 1.61808384E-11
1.700E-1 2.35198614E-11
1.800E-1 3.42074267E-11
1.900E-1 4.9792057E-11
2.000E-1 7.25495831E-11
2.100E-1 1.05829008E-10
2.200E-1 1.54563839E-10
2.300E-1 2.2602819E-10
2.400E-1 3.30954969E-10
2.500E-1 4.85189813E-10
2.600E-1 7.12137771E-10
2.700E-1 1.04638309E-9
2.800E-1 1.53904503E-9
2.900E-1 2.26570265E-9
3.000E-1 3.33812081E-9
3.100E-1 4.92159986E-9
3.200E-1 7.26064266E-9
3.300E-1 1.0716918E-8
3.400E-1 1.582539E-8
3.500E-1 2.3377259E-8
3.600E-1 3.45424135E-8
3.700E-1 5.10499747E-8
3.800E-1 7.54539675E-8
3.900E-1 1.11523091E-7
4.000E-1 1.6481001E-7
4.100E-1 2.43477275E-7
4.200E-1 3.59483381E-7
4.300E-1 5.30259472E-7
4.400E-1 7.81022023E-7
4.500E-1 1.1478379E-6
