0.000E+0 0
1.000E-2 3.73961514E-14
2.000E-2 9.11473505E-14
3.000E-2 1.6860694E-13
4.000E-2 2.80414945E-13
5.000E-2 4.41957439E-13
6.000E-2 6.75471254E-13
7.000E-2 1.01308028E-12
8.000E-2 1.50117874E-12
9.000E-2 2.20676653E-12
1.000E-1 3.22662134E-12
1.100E-1 4.70060663E-12
1.200E-1 6.83103032E-12
1.300E-1 9.91088442E-12
1.400E-1 1.4365158E-11
1.500E-1 2.08114378E-11
1.600E-1 3.01490072E-11
1.700E-1 4.36900853E-11
1.800E-1 6.33533957E-11
1.900E-1 9.19499186E-11
2.000E-1 1.33604964E-10
2.100E-1 1.9438182E-10
2.200E-1 2.83203463E-10
2.300E-1 4.13215074E-10
2.400E-1 6.03798515E-10
2.500E-1 8.835513E-10
2.600E-1 1.29469254E-9
2.700E-1 1.89958028E-9
2.800E-1 2.79035332E-9
2.900E-1 4.10319622E-9
3.000E-1 6.0394455E-9
3.100E-1 8.89681727E-9
3.200E-1 1.31156069E-8
3.300E-1 1.93470283E-8
3.400E-1 2.85542754E-8
3.500E-1 4.2161909E-8
3.600E-1 6.227653E-8
3.700E-1 9.20124224E-8
3.800E-1 1.35971365E-7
3.900E-1 2.00947978E-7
4.000E-1 2.96963046E-7
4.100E-1 4.38769541E-7
4.200E-1 6.48030534E-7
4.300E-1 9.56431629E-7
4.400E-1 1.41004833E-6
4.500E-1 2.07529974E-6
