0.000E+0 0
1.000E-2 2.02362359E-12
2.000E-2 4.85412572E-12
3.000E-2 8.81525896E-12
4.000E-2 1.4360691E-11
5.000E-2 2.21261597E-11
6.000E-2 3.30025966E-11
7.000E-2 4.82386718E-11
8.000E-2 6.95846363E-11
9.000E-2 9.94941496E-11
1.000E-1 1.41407549E-10
1.100E-1 2.00149532E-10
1.200E-1 2.82487615E-10
1.300E-1 3.97916518E-10
1.400E-1 5.59760103E-10
1.500E-1 7.86719572E-10
1.600E-1 1.10504887E-9
1.700E-1 1.55161148E-9
1.800E-1 2.17817563E-9
1.900E-1 3.05744948E-9
2.000E-1 4.29156036E-9
2.100E-1 6.02396616E-9
2.200E-1 8.45618488E-9
2.300E-1 1.18712841E-8
2.400E-1 1.66668486E-8
2.500E-1 2.34012215E-8
2.600E-1 3.28583091E-8
2.700E-1 4.61382897E-8
2.800E-1 6.47843623E-8
2.900E-1 9.09594199E-8
3.000E-1 1.27691453E-7
3.100E-1 1.79212732E-7
3.200E-1 2.51425261E-7
3.300E-1 3.52532977E-7
3.400E-1 4.93887529E-7
3.500E-1 6.91094611E-7
3.600E-1 9.65411818E-7
3.700E-1 1.34541861E-6
3.800E-1 1.86882279E-6
3.900E-1 2.58403935E-6
4.000E-1 3.55078485E-6
4.100E-1 4.83835913E-6
4.200E-1 6.51967357E-6
4.300E-1 8.65892143E-6
4.400E-1 1.1292077E-5
4.500E-1 1.44033263E-5
