0.000E+0 0
1.000E-2 3.38705057E-11
2.000E-2 8.08015069E-11
3.000E-2 1.45916169E-10
4.000E-2 2.3634627E-10
5.000E-2 3.62020133E-10
6.000E-2 5.36760823E-10
7.000E-2 7.79817824E-10
8.000E-2 1.11800497E-9
9.000E-2 1.58868717E-9
1.000E-1 2.2439568E-9
1.100E-1 3.15647843E-9
1.200E-1 4.4276756E-9
1.300E-1 6.19920607E-9
1.400E-1 8.66905618E-9
1.500E-1 1.21141239E-8
1.600E-1 1.69219177E-8
1.700E-1 2.36350596E-8
1.800E-1 3.30137737E-8
1.900E-1 4.61236358E-8
2.000E-1 6.44587983E-8
2.100E-1 9.01150323E-8
2.200E-1 1.26032716E-7
2.300E-1 1.76338009E-7
2.400E-1 2.46821821E-7
2.500E-1 3.45612043E-7
2.600E-1 4.84116687E-7
2.700E-1 6.78346347E-7
2.800E-1 9.5076707E-7
2.900E-1 1.33289336E-6
3.000E-1 1.86891097E-6
3.100E-1 2.6207268E-6
3.200E-1 3.67498467E-6
3.300E-1 5.15276727E-6
3.400E-1 7.2229246E-6
3.500E-1 1.01202143E-5
3.600E-1 1.41696663E-5
3.700E-1 1.98186918E-5
3.800E-1 2.76784464E-5
3.900E-1 3.85741128E-5
4.000E-1 5.36044286E-5
4.100E-1 7.4203634E-5
4.200E-1 0.000102197289
4.300E-1 0.000139836233
4.400E-1 0.000189790952
4.500E-1 0.000255093571
