0.000E+0 0
1.000E-2 5.92214561E-13
2.000E-2 1.42079632E-12
3.000E-2 2.58064701E-12
4.000E-2 4.20477526E-12
5.000E-2 6.47960447E-12
6.000E-2 9.66643844E-12
7.000E-2 1.41315683E-11
8.000E-2 2.03885097E-11
9.000E-2 2.91572735E-11
1.000E-1 4.14475611E-11
1.100E-1 5.86755736E-11
1.200E-1 8.28280528E-11
1.300E-1 1.16692702E-10
1.400E-1 1.64181896E-10
1.500E-1 2.30787512E-10
1.600E-1 3.2422002E-10
1.700E-1 4.55306519E-10
1.800E-1 6.39252612E-10
1.900E-1 8.97415427E-10
2.000E-1 1.25979459E-9
2.100E-1 1.76853133E-9
2.200E-1 2.48282257E-9
2.300E-1 3.48581994E-9
2.400E-1 4.89431091E-9
2.500E-1 6.87229461E-9
2.600E-1 9.65000107E-9
2.700E-1 1.35504998E-8
2.800E-1 1.90268544E-8
2.900E-1 2.67138596E-8
3.000E-1 3.7499804E-8
3.100E-1 5.26254533E-8
3.200E-1 7.38194903E-8
3.300E-1 1.03481694E-7
3.400E-1 1.44926496E-7
3.500E-1 2.02698611E-7
3.600E-1 2.82966147E-7
3.700E-1 3.93979156E-7
3.800E-1 5.46544003E-7
3.900E-1 7.54393437E-7
4.000E-1 1.03421798E-6
4.100E-1 1.40497211E-6
4.200E-1 1.88593645E-6
4.300E-1 2.4930629E-6
4.400E-1 3.23361665E-6
4.500E-1 4.10026155E-6
