0.000E+0 0
1.000E-2 3.39025306E-11
2.000E-2 8.08785565E-11
3.000E-2 1.4605652E-10
4.000E-2 2.36575617E-10
5.000E-2 3.62374601E-10
6.000E-2 5.37291203E-10
7.000E-2 7.8059552E-10
8.000E-2 1.11913037E-9
9.000E-2 1.59030142E-9
1.000E-1 2.24625833E-9
1.100E-1 3.15974621E-9
1.200E-1 4.43230185E-9
1.300E-1 6.20574222E-9
1.400E-1 8.67827749E-9
1.500E-1 1.21271203E-8
1.600E-1 1.69402216E-8
1.700E-1 2.36608254E-8
1.800E-1 3.30500303E-8
1.900E-1 4.61746415E-8
2.000E-1 6.45305401E-8
2.100E-1 9.02159271E-8
2.200E-1 1.26174597E-7
2.300E-1 1.76537513E-7
2.400E-1 2.47102338E-7
2.500E-1 3.46006456E-7
2.600E-1 4.84671224E-7
2.700E-1 6.79125997E-7
2.800E-1 9.51863197E-7
2.900E-1 1.3344344E-6
3.000E-1 1.87107747E-6
3.100E-1 2.62377252E-6
3.200E-1 3.67926627E-6
3.300E-1 5.15878598E-6
3.400E-1 7.23138468E-6
3.500E-1 1.0132105E-5
3.600E-1 1.41863768E-5
3.700E-1 1.98421721E-5
3.800E-1 2.77114318E-5
3.900E-1 3.86204372E-5
4.000E-1 5.36694605E-5
4.100E-1 7.4294881E-5
4.200E-1 0.000102325235
4.300E-1 0.000140015495
4.400E-1 0.00019004188
4.500E-1 0.000255444473
