0.000E+0 0
1.000E-2 2.13509688E-13
2.000E-2 5.12573771E-13
3.000E-2 9.31631362E-13
4.000E-2 1.51898604E-12
5.000E-2 2.3423893E-12
6.000E-2 3.49687493E-12
7.000E-2 5.11575357E-12
8.000E-2 7.38604503E-12
9.000E-2 1.05701441E-11
1.000E-1 1.50362439E-11
1.100E-1 2.13010645E-11
1.200E-1 3.00898764E-11
1.300E-1 4.24208297E-11
1.400E-1 5.97234485E-11
1.500E-1 8.40051442E-11
1.600E-1 1.1808522E-10
1.700E-1 1.65923732E-10
1.800E-1 2.33083636E-10
1.900E-1 3.27380242E-10
2.000E-1 4.59793782E-10
2.100E-1 6.45751549E-10
2.200E-1 9.06928951E-10
2.300E-1 1.27377881E-9
2.400E-1 1.78908208E-9
2.500E-1 2.5129297E-9
2.600E-1 3.52970722E-9
2.700E-1 4.95787669E-9
2.800E-1 6.96365526E-9
2.900E-1 9.78010149E-9
3.000E-1 1.37336662E-8
3.100E-1 1.92809677E-8
3.200E-1 2.70594153E-8
3.300E-1 3.79562872E-8
3.400E-1 5.32018038E-8
3.500E-1 7.44922472E-8
3.600E-1 1.04148461E-7
3.700E-1 1.45311661E-7
3.800E-1 2.02170027E-7
3.900E-1 2.80192967E-7
4.000E-1 3.86322952E-7
4.100E-1 5.29040674E-7
4.200E-1 7.18196579E-7
4.300E-1 9.64536769E-7
4.400E-1 1.27901682E-6
4.500E-1 1.67234217E-6
