0.000E+0 0
1.000E-2 2.30546623E-11
2.000E-2 5.51055786E-11
3.000E-2 9.97106596E-11
4.000E-2 1.61834691E-10
5.000E-2 2.48405997E-10
6.000E-2 3.69094018E-10
7.000E-2 5.37396056E-10
8.000E-2 7.72157005E-10
9.000E-2 1.09969596E-9
1.000E-1 1.55678402E-9
1.100E-1 2.19481687E-9
1.200E-1 3.08566478E-9
1.300E-1 4.3298791E-9
1.400E-1 6.06820932E-9
1.500E-1 8.49777175E-9
1.600E-1 1.1894754E-8
1.700E-1 1.6646302E-8
1.800E-1 2.32953083E-8
1.900E-1 3.26033232E-8
2.000E-1 4.56389231E-8
2.100E-1 6.39018359E-8
2.200E-1 8.94972794E-8
2.300E-1 1.25380804E-7
2.400E-1 1.75702093E-7
2.500E-1 2.46287598E-7
2.600E-1 3.45317814E-7
2.700E-1 4.84277184E-7
2.800E-1 6.79285319E-7
2.900E-1 9.52960535E-7
3.000E-1 1.33702441E-6
3.100E-1 1.87593387E-6
3.200E-1 2.63193016E-6
3.300E-1 3.69202592E-6
3.400E-1 5.17761319E-6
3.500E-1 7.25755698E-6
3.600E-1 1.01658111E-5
3.700E-1 1.42246861E-5
3.800E-1 1.98747714E-5
3.900E-1 2.77120646E-5
4.000E-1 3.85306955E-5
4.100E-1 5.3368842E-5
4.200E-1 7.35484496E-5
4.300E-1 0.000100696278
4.400E-1 0.000136726896
4.500E-1 0.000183764245
