0.000E+0 0
1.000E-2 1.55237242E-11
2.000E-2 3.71583568E-11
3.000E-2 6.7335057E-11
4.000E-2 1.09452188E-10
5.000E-2 1.68260336E-10
6.000E-2 2.50400971E-10
7.000E-2 3.65160343E-10
8.000E-2 5.25525127E-10
9.000E-2 7.49661297E-10
1.000E-1 1.06298698E-9
1.100E-1 1.50107932E-9
1.200E-1 2.11375277E-9
1.300E-1 2.97078321E-9
1.400E-1 4.16994472E-9
1.500E-1 5.8482962E-9
1.600E-1 8.19803475E-9
1.700E-1 1.14887663E-8
1.800E-1 1.6098793E-8
1.900E-1 2.25590682E-8
2.000E-1 3.16149498E-8
2.100E-1 4.43129514E-8
2.200E-1 6.21226061E-8
2.300E-1 8.71076293E-8
2.400E-1 1.22166283E-7
2.500E-1 1.7136882E-7
2.600E-1 2.40431035E-7
2.700E-1 3.37378413E-7
2.800E-1 4.73476814E-7
2.900E-1 6.64535104E-7
3.000E-1 9.32725265E-7
3.100E-1 1.30911947E-6
3.200E-1 1.83721448E-6
3.300E-1 2.57780406E-6
3.400E-1 3.61566862E-6
3.500E-1 5.06867021E-6
3.600E-1 7.09994312E-6
3.700E-1 9.93389886E-6
3.800E-1 1.38765993E-5
3.900E-1 1.9340481E-5
4.000E-1 2.68720877E-5
4.100E-1 3.71791023E-5
4.200E-1 5.11473995E-5
4.300E-1 6.98351736E-5
4.400E-1 9.44176312E-5
4.500E-1 0.000126048054
