0.000E+0 0
1.000E-2 1.00513642E-11
2.000E-2 2.40826128E-11
3.000E-2 4.36832868E-11
4.000E-2 7.10778163E-11
5.000E-2 1.09379245E-10
6.000E-2 1.62944552E-10
7.000E-2 2.37872409E-10
8.000E-2 3.42700744E-10
9.000E-2 4.89384671E-10
1.000E-1 6.94668074E-10
1.100E-1 9.82008017E-10
1.200E-1 1.38427583E-9
1.300E-1 1.94754956E-9
1.400E-1 2.73644003E-9
1.500E-1 3.84157222E-9
1.600E-1 5.3900957E-9
1.700E-1 7.56045139E-9
1.800E-1 1.06031195E-8
1.900E-1 1.4869771E-8
2.000E-1 2.08542256E-8
2.100E-1 2.92499934E-8
2.200E-1 4.10311079E-8
2.300E-1 5.75656576E-8
2.400E-1 8.07752091E-8
2.500E-1 1.13358591E-7
2.600E-1 1.59105867E-7
2.700E-1 2.23338528E-7
2.800E-1 3.13526023E-7
2.900E-1 4.40148012E-7
3.000E-1 6.17897815E-7
3.100E-1 8.6735717E-7
3.200E-1 1.21731727E-6
3.300E-1 1.70797654E-6
3.400E-1 2.395309E-6
3.500E-1 3.35695882E-6
3.600E-1 4.70005153E-6
3.700E-1 6.57126643E-6
3.800E-1 9.16928298E-6
3.900E-1 1.27591035E-5
4.000E-1 1.76864543E-5
4.100E-1 2.43880296E-5
4.200E-1 3.33892851E-5
4.300E-1 4.5275849E-5
4.400E-1 6.06169655E-5
4.500E-1 7.98202776E-5
