0.000E+0 0
1.000E-2 3.6554084E-12
2.000E-2 8.76694329E-12
3.000E-2 1.5918495E-11
4.000E-2 2.59281091E-11
5.000E-2 3.99419314E-11
6.000E-2 5.95659021E-11
7.000E-2 8.70504116E-11
8.000E-2 1.25549288E-10
9.000E-2 1.79483147E-10
1.000E-1 2.55049311E-10
1.100E-1 3.60937634E-10
1.200E-1 5.09335643E-10
1.300E-1 7.17340271E-10
1.400E-1 1.008941E-9
1.500E-1 1.41780612E-9
1.600E-1 1.99119764E-9
1.700E-1 2.79547231E-9
1.800E-1 3.9238114E-9
1.900E-1 5.50708186E-9
2.000E-1 7.72909635E-9
2.100E-1 1.08480512E-8
2.200E-1 1.52266384E-8
2.300E-1 2.137433E-8
2.400E-1 3.00067348E-8
2.500E-1 4.21288752E-8
2.600E-1 5.91519375E-8
2.700E-1 8.30567762E-8
2.800E-1 1.1662255E-7
2.900E-1 1.63745752E-7
3.000E-1 2.29884016E-7
3.100E-1 3.22670844E-7
3.200E-1 4.52761802E-7
3.300E-1 6.34988997E-7
3.400E-1 8.89915788E-7
3.500E-1 1.24589053E-6
3.600E-1 1.74168131E-6
3.700E-1 2.42970291E-6
3.800E-1 3.37966903E-6
3.900E-1 4.6821315E-6
4.000E-1 6.45069206E-6
4.100E-1 8.8206085E-6
4.200E-1 1.19401846E-5
4.300E-1 1.59504306E-5
4.400E-1 2.09498018E-5
4.500E-1 2.69472028E-5
