0.000E+0 0
1.000E-2 1.54874863E-11
2.000E-2 3.70711712E-11
3.000E-2 6.71762434E-11
4.000E-2 1.09192671E-10
5.000E-2 1.6785924E-10
6.000E-2 2.49800825E-10
7.000E-2 3.64280352E-10
8.000E-2 5.24251697E-10
9.000E-2 7.47834727E-10
1.000E-1 1.06038275E-9
1.100E-1 1.49738175E-9
1.200E-1 2.10851807E-9
1.300E-1 2.96338744E-9
1.400E-1 4.15951067E-9
1.500E-1 5.83359059E-9
1.600E-1 8.1773237E-9
1.700E-1 1.14596122E-8
1.800E-1 1.60577685E-8
1.900E-1 2.25013551E-8
2.000E-1 3.15337738E-8
2.100E-1 4.41987886E-8
2.200E-1 6.19620665E-8
2.300E-1 8.68818877E-8
2.400E-1 1.21848872E-7
2.500E-1 1.7092253E-7
2.600E-1 2.39803549E-7
2.700E-1 3.36496178E-7
2.800E-1 4.72236416E-7
2.900E-1 6.62791144E-7
3.000E-1 9.30273312E-7
3.100E-1 1.30567208E-6
3.200E-1 1.83236749E-6
3.300E-1 2.57098912E-6
3.400E-1 3.60608649E-6
3.500E-1 5.05519678E-6
3.600E-1 7.08099715E-6
3.700E-1 9.90725555E-6
3.800E-1 1.38391273E-5
3.900E-1 1.92877709E-5
4.000E-1 2.67979258E-5
4.100E-1 3.70747227E-5
4.200E-1 5.10004154E-5
4.300E-1 6.96280376E-5
4.400E-1 9.41253915E-5
4.500E-1 0.000125635034
