0.000E+0 0
1.000E-2 3.14912023E-13
2.000E-2 7.55536093E-13
3.000E-2 1.37235182E-12
4.000E-2 2.23611086E-12
5.000E-2 3.44598131E-12
6.000E-2 5.1409687E-12
7.000E-2 7.51593492E-12
8.000E-2 1.0844072E-11
9.000E-2 1.55084396E-11
1.000E-1 2.20462339E-11
1.100E-1 3.1210943E-11
1.200E-1 4.40596364E-11
1.300E-1 6.20755769E-11
1.400E-1 8.73404773E-11
1.500E-1 1.22776527E-10
1.600E-1 1.72486476E-10
1.700E-1 2.42231505E-10
1.800E-1 3.40102715E-10
1.900E-1 4.77464605E-10
2.000E-1 6.70280586E-10
2.100E-1 9.40974936E-10
2.200E-1 1.32104765E-9
2.300E-1 1.85474543E-9
2.400E-1 2.60421282E-9
2.500E-1 3.65671534E-9
2.600E-1 5.13475798E-9
2.700E-1 7.21024004E-9
2.800E-1 1.01242169E-8
2.900E-1 1.42144125E-8
3.000E-1 1.99533691E-8
3.100E-1 2.80010459E-8
3.200E-1 3.92767449E-8
3.300E-1 5.5056305E-8
3.400E-1 7.71011594E-8
3.500E-1 1.07825264E-7
3.600E-1 1.50502357E-7
3.700E-1 2.09506511E-7
3.800E-1 2.90558534E-7
3.900E-1 4.00913106E-7
4.000E-1 5.49360981E-7
4.100E-1 7.45841687E-7
4.200E-1 1.00039713E-6
4.300E-1 1.3212298E-6
4.400E-1 1.71189696E-6
4.500E-1 2.16826723E-6
