0.000E+0 0
1.000E-2 6.38707455E-13
2.000E-2 1.53265473E-12
3.000E-2 2.78440425E-12
4.000E-2 4.53773492E-12
5.000E-2 6.99421221E-12
6.000E-2 1.04364285E-11
7.000E-2 1.52606047E-11
8.000E-2 2.20223354E-11
9.000E-2 3.15007907E-11
1.000E-1 4.47888453E-11
1.100E-1 6.34196348E-11
1.200E-1 8.95443013E-11
1.300E-1 1.26181681E-10
1.400E-1 1.77569104E-10
1.500E-1 2.49655307E-10
1.600E-1 3.50793066E-10
1.700E-1 4.92712513E-10
1.800E-1 6.91888841E-10
1.900E-1 9.71464127E-10
2.000E-1 1.3639475E-9
2.100E-1 1.91500834E-9
2.200E-1 2.68880391E-9
2.300E-1 3.77545976E-9
2.400E-1 5.3015682E-9
2.500E-1 7.44491341E-9
2.600E-1 1.04551065E-8
2.700E-1 1.46824662E-8
2.800E-1 2.06183678E-8
2.900E-1 2.89514726E-8
3.000E-1 4.06458074E-8
3.100E-1 5.70486327E-8
3.200E-1 8.00383785E-8
3.300E-1 1.12225405E-7
3.400E-1 1.57220297E-7
3.500E-1 2.19984323E-7
3.600E-1 3.07271586E-7
3.700E-1 4.28156694E-7
3.800E-1 5.94606601E-7
3.900E-1 8.21988292E-7
4.000E-1 1.12929467E-6
4.100E-1 1.53872604E-6
4.200E-1 2.07414259E-6
4.300E-1 2.75796365E-6
4.400E-1 3.60659817E-6
4.500E-1 4.62565494E-6
