0.000E+0 0
1.000E-2 1.00904756E-11
2.000E-2 2.41767115E-11
3.000E-2 4.3854693E-11
4.000E-2 7.13579105E-11
5.000E-2 1.09812145E-10
6.000E-2 1.63592283E-10
7.000E-2 2.38822175E-10
8.000E-2 3.44075144E-10
9.000E-2 4.91356071E-10
1.000E-1 6.97478801E-10
1.100E-1 9.85998765E-10
1.200E-1 1.38992559E-9
1.300E-1 1.95553173E-9
1.400E-1 2.74770138E-9
1.500E-1 3.85744381E-9
1.600E-1 5.41244888E-9
1.700E-1 7.59191714E-9
1.800E-1 1.06473967E-8
1.900E-1 1.49320601E-8
2.000E-1 2.09418379E-8
2.100E-1 2.93732082E-8
2.200E-1 4.12043768E-8
2.300E-1 5.7809299E-8
2.400E-1 8.11177892E-8
2.500E-1 1.13840273E-7
2.600E-1 1.59783117E-7
2.700E-1 2.2429074E-7
2.800E-1 3.14864823E-7
2.900E-1 4.42030357E-7
3.000E-1 6.20544399E-7
3.100E-1 8.71078337E-7
3.200E-1 1.22254946E-6
3.300E-1 1.71533359E-6
3.400E-1 2.4056544E-6
3.500E-1 3.37150751E-6
3.600E-1 4.72051349E-6
3.700E-1 6.60004949E-6
3.800E-1 9.20977969E-6
3.900E-1 1.28160981E-5
4.000E-1 1.77667018E-5
4.100E-1 2.4501084E-5
4.200E-1 3.3548691E-5
4.300E-1 4.5500869E-5
4.400E-1 6.09351061E-5
4.500E-1 8.02710111E-5
