0.000E+0 0
1.000E-2 1.03997524E-15
2.000E-2 2.5450078E-15
3.000E-2 4.72474848E-15
4.000E-2 7.88323566E-15
5.000E-2 1.24613282E-14
6.000E-2 1.90982204E-14
7.000E-2 2.87206513E-14
8.000E-2 4.26723419E-14
9.000E-2 6.29019205E-14
1.000E-1 9.22359732E-14
1.100E-1 1.34776124E-13
1.200E-1 1.96476996E-13
1.300E-1 2.85988206E-13
1.400E-1 4.15881993E-13
1.500E-1 6.0444432E-13
1.600E-1 8.78289522E-13
1.700E-1 1.27617856E-12
1.800E-1 1.85459642E-12
1.900E-1 2.69590046E-12
2.000E-1 3.9202258E-12
2.100E-1 5.70288138E-12
2.200E-1 8.29977011E-12
2.300E-1 1.20845363E-11
2.400E-1 1.76028533E-11
2.500E-1 2.56517634E-11
2.600E-1 3.73956366E-11
2.700E-1 5.45356568E-11
2.800E-1 7.95575509E-11
2.900E-1 1.16093695E-10
3.000E-1 1.69452416E-10
3.100E-1 2.47391707E-10
3.200E-1 3.61250246E-10
3.300E-1 5.27600717E-10
3.400E-1 7.70666705E-10
3.500E-1 1.12585582E-9
3.600E-1 1.64492462E-9
3.700E-1 2.40352903E-9
3.800E-1 3.51226212E-9
3.900E-1 5.13278985E-9
4.000E-1 7.50143963E-9
4.100E-1 1.09636833E-8
4.200E-1 1.60245464E-8
4.300E-1 2.34222971E-8
4.400E-1 3.42361648E-8
4.500E-1 5.00437936E-8
