0.000E+0 0
1.000E-2 1.12179869E-12
2.000E-2 2.71873348E-12
3.000E-2 4.9948767E-12
4.000E-2 8.24147063E-12
5.000E-2 1.28739138E-11
6.000E-2 1.94843865E-11
7.000E-2 2.89167613E-11
8.000E-2 4.23733191E-11
9.000E-2 6.15669636E-11
1.000E-1 8.89386767E-11
1.100E-1 1.27968781E-10
1.200E-1 1.83623435E-10
1.300E-1 2.62996546E-10
1.400E-1 3.76234584E-10
1.500E-1 5.37871538E-10
1.600E-1 7.68758843E-10
1.700E-1 1.09885882E-9
1.800E-1 1.57129124E-9
1.900E-1 2.24819839E-9
2.000E-1 3.2192487E-9
2.100E-1 4.61396886E-9
2.200E-1 6.61963105E-9
2.300E-1 9.50720146E-9
2.400E-1 1.36689885E-8
2.500E-1 1.96732724E-8
2.600E-1 2.83435855E-8
2.700E-1 4.08737748E-8
2.800E-1 5.89950084E-8
2.900E-1 8.52181775E-8
3.000E-1 1.23185721E-7
3.100E-1 1.78182219E-7
3.200E-1 2.57875269E-7
3.300E-1 3.73390199E-7
3.400E-1 5.40868321E-7
3.500E-1 7.83724792E-7
3.600E-1 1.13591694E-6
3.700E-1 1.64666856E-6
3.800E-1 2.3872848E-6
3.900E-1 3.46095432E-6
4.000E-1 5.01679078E-6
4.100E-1 7.26983352E-6
4.200E-1 1.05293671E-5
4.300E-1 1.52383513E-5
4.400E-1 2.20281199E-5
4.500E-1 3.17921032E-5
