0.000E+0 0
1.000E-2 1.56007259E-14
2.000E-2 3.80442174E-14
3.000E-2 7.03544327E-14
4.000E-2 1.16889364E-13
5.000E-2 1.83928368E-13
6.000E-2 2.80517983E-13
7.000E-2 4.19690347E-13
8.000E-2 6.20219126E-13
9.000E-2 9.09151579E-13
1.000E-1 1.32546248E-12
1.100E-1 1.92533147E-12
1.200E-1 2.78977197E-12
1.300E-1 4.03566979E-12
1.400E-1 5.83176912E-12
1.500E-1 8.42184099E-12
1.600E-1 1.2158282E-11
1.700E-1 1.75508613E-11
1.800E-1 2.53374696E-11
1.900E-1 3.65868205E-11
2.000E-1 5.28475575E-11
2.100E-1 7.63647502E-11
2.200E-1 1.10394262E-10
2.300E-1 1.59659253E-10
2.400E-1 2.3101312E-10
2.500E-1 3.3440226E-10
2.600E-1 4.84264311E-10
2.700E-1 7.01558865E-10
2.800E-1 1.01671674E-9
2.900E-1 1.47392316E-9
3.000E-1 2.13733772E-9
3.100E-1 3.10012592E-9
3.200E-1 4.49757054E-9
3.300E-1 6.52610078E-9
3.400E-1 9.47089858E-9
3.500E-1 1.37459245E-8
3.600E-1 1.99519018E-8
3.700E-1 2.8960219E-8
3.800E-1 4.20341465E-8
3.900E-1 6.10036075E-8
4.000E-1 8.85165481E-8
4.100E-1 1.28399512E-7
4.200E-1 1.86173641E-7
4.300E-1 2.69792245E-7
4.400E-1 3.90696288E-7
4.500E-1 5.65330246E-7
