0.000E+0 0
1.000E-2 1.01068772E-14
2.000E-2 2.46392992E-14
3.000E-2 4.55503802E-14
4.000E-2 7.56535891E-14
5.000E-2 1.19000916E-13
6.000E-2 1.81427187E-13
7.000E-2 2.71333764E-13
8.000E-2 4.00817424E-13
9.000E-2 5.87297469E-13
1.000E-1 8.55862781E-13
1.100E-1 1.24266039E-12
1.200E-1 1.79979249E-12
1.300E-1 2.60240027E-12
1.400E-1 3.75892056E-12
1.500E-1 5.42594836E-12
1.600E-1 7.82978775E-12
1.700E-1 1.12977165E-11
1.800E-1 1.63033583E-11
1.900E-1 2.35325431E-11
2.000E-1 3.39789206E-11
2.100E-1 4.90827818E-11
2.200E-1 7.09326272E-11
2.300E-1 1.0255786E-10
2.400E-1 1.48353825E-10
2.500E-1 2.14699054E-10
2.600E-1 3.10851677E-10
2.700E-1 4.50251269E-10
2.800E-1 6.52409509E-10
2.900E-1 9.45655853E-10
3.000E-1 1.3711246E-9
3.100E-1 1.98854388E-9
3.200E-1 2.88463926E-9
3.300E-1 4.18532913E-9
3.400E-1 6.07341498E-9
3.500E-1 8.81422601E-9
3.600E-1 1.27927611E-8
3.700E-1 1.85674159E-8
3.800E-1 2.69475695E-8
3.900E-1 3.91053834E-8
4.000E-1 5.67364725E-8
4.100E-1 8.22901469E-8
4.200E-1 1.19298507E-7
4.300E-1 1.72846256E-7
4.400E-1 2.50242214E-7
4.500E-1 3.61982873E-7
