0.000E+0 0
1.000E-2 1.35263879E-13
2.000E-2 3.29556124E-13
3.000E-2 6.08857642E-13
4.000E-2 1.01056014E-12
5.000E-2 1.58846515E-12
6.000E-2 2.41997187E-12
7.000E-2 3.61641536E-12
8.000E-2 5.33794344E-12
9.000E-2 7.81493965E-12
1.000E-1 1.13788988E-11
1.100E-1 1.65069702E-11
1.200E-1 2.38862882E-11
1.300E-1 3.45069807E-11
1.400E-1 4.9796778E-11
1.500E-1 7.18160046E-11
1.600E-1 1.03540249E-10
1.700E-1 1.49270358E-10
1.800E-1 2.15227348E-10
1.900E-1 3.1041583E-10
2.000E-1 4.47877365E-10
2.100E-1 6.46510027E-10
2.200E-1 9.33710161E-10
2.300E-1 1.34920811E-9
2.400E-1 1.95063791E-9
2.500E-1 2.82162512E-9
2.600E-1 4.08353199E-9
2.700E-1 5.91251402E-9
2.800E-1 8.56429015E-9
2.900E-1 1.24101142E-8
3.000E-1 1.79890099E-8
3.100E-1 2.60836143E-8
3.200E-1 3.78302821E-8
3.300E-1 5.48788843E-8
3.400E-1 7.96246414E-8
3.500E-1 1.15544275E-7
3.600E-1 1.67683024E-7
3.700E-1 2.4335945E-7
3.800E-1 3.53183859E-7
3.900E-1 5.12526889E-7
4.000E-1 7.43631849E-7
4.100E-1 1.07864385E-6
4.200E-1 1.56394018E-6
4.300E-1 2.26630545E-6
4.400E-1 3.28172849E-6
4.500E-1 4.74794565E-6
