0.000E+0 0
1.000E-2 1.93074602E-12
2.000E-2 4.66493497E-12
3.000E-2 8.54247032E-12
4.000E-2 1.40458654E-11
5.000E-2 2.18594546E-11
6.000E-2 3.29530232E-11
7.000E-2 4.86999699E-11
8.000E-2 7.10444113E-11
9.000E-2 1.0273785E-10
1.000E-1 1.47675051E-10
1.100E-1 2.1137194E-10
1.200E-1 3.01647548E-10
1.300E-1 4.29600096E-10
1.400E-1 6.11008278E-10
1.500E-1 8.68348275E-10
1.600E-1 1.23370347E-9
1.700E-1 1.75296898E-9
1.800E-1 2.49193436E-9
1.900E-1 3.54509013E-9
2.000E-1 5.04838414E-9
2.100E-1 7.19770532E-9
2.200E-1 1.02756728E-8
2.300E-1 1.46904704E-8
2.400E-1 2.10321542E-8
2.500E-1 3.01543083E-8
2.600E-1 4.32924815E-8
2.700E-1 6.22359911E-8
2.800E-1 8.95771629E-8
2.900E-1 1.29072918E-7
3.000E-1 1.86169323E-7
3.100E-1 2.68762449E-7
3.200E-1 3.88301705E-7
3.300E-1 5.61389137E-7
3.400E-1 8.12096133E-7
3.500E-1 1.17531607E-6
3.600E-1 1.70160928E-6
3.700E-1 2.46418996E-6
3.800E-1 3.56897195E-6
3.900E-1 5.16895032E-6
4.000E-1 7.48468866E-6
4.100E-1 1.08331301E-5
4.200E-1 1.56678982E-5
4.300E-1 2.26343654E-5
4.400E-1 3.26433209E-5
4.500E-1 4.69660036E-5
