0.000E+0 0
1.000E-2 4.56951428E-14
2.000E-2 1.11380392E-13
3.000E-2 2.05871424E-13
4.000E-2 3.41864099E-13
5.000E-2 5.3763845E-13
6.000E-2 8.19510617E-13
7.000E-2 1.22536211E-12
8.000E-2 1.80972218E-12
9.000E-2 2.65109141E-12
1.000E-1 3.86250336E-12
1.100E-1 5.60676981E-12
1.200E-1 8.11850872E-12
1.300E-1 1.17360044E-11
1.400E-1 1.69473321E-11
1.500E-1 2.44571903E-11
1.600E-1 3.52838002E-11
1.700E-1 5.08994754E-11
1.800E-1 7.34346109E-11
1.900E-1 1.05973775E-10
2.000E-1 1.52985552E-10
2.100E-1 2.2094661E-10
2.200E-1 3.19247833E-10
2.300E-1 4.61510053E-10
2.400E-1 6.67494681E-10
2.500E-1 9.65878301E-10
2.600E-1 1.39828207E-9
2.700E-1 2.02512354E-9
2.800E-1 2.93411506E-9
2.900E-1 4.25260544E-9
3.000E-1 6.16550161E-9
3.100E-1 8.94129013E-9
3.200E-1 1.29698119E-8
3.300E-1 1.88170834E-8
3.400E-1 2.73048221E-8
3.500E-1 3.96257395E-8
3.600E-1 5.75105421E-8
3.700E-1 8.34695401E-8
3.800E-1 1.21141624E-7
3.900E-1 1.75797248E-7
4.000E-1 2.550615E-7
4.100E-1 3.69950508E-7
4.200E-1 5.36352957E-7
4.300E-1 7.77144442E-7
4.400E-1 1.12520667E-6
4.500E-1 1.62775194E-6
