0.000E+0 0
1.000E-2 3.63249443E-13
2.000E-2 8.83941006E-13
3.000E-2 1.6309936E-12
4.000E-2 2.70341136E-12
5.000E-2 4.24337392E-12
6.000E-2 6.45501667E-12
7.000E-2 9.63138386E-12
8.000E-2 1.41931339E-11
9.000E-2 2.07441661E-11
1.000E-1 3.01516484E-11
1.100E-1 4.36612877E-11
1.200E-1 6.30635774E-11
1.300E-1 9.09338863E-11
1.400E-1 1.30979616E-10
1.500E-1 1.88542735E-10
1.600E-1 2.71327871E-10
1.700E-1 3.90457939E-10
1.800E-1 5.62005353E-10
1.900E-1 8.09213756E-10
2.000E-1 1.16572234E-9
2.100E-1 1.68024577E-9
2.200E-1 2.42336745E-9
2.300E-1 3.49740139E-9
2.400E-1 5.05070984E-9
2.500E-1 7.29849128E-9
2.600E-1 1.05529648E-8
2.700E-1 1.52671999E-8
2.800E-1 2.20987613E-8
2.900E-1 3.20021282E-8
3.000E-1 4.63628899E-8
3.100E-1 6.71925869E-8
3.200E-1 9.7411564E-8
3.300E-1 1.41259498E-7
3.400E-1 2.04891026E-7
3.500E-1 2.97239502E-7
3.600E-1 4.31268669E-7
3.700E-1 6.25784605E-7
3.800E-1 9.08054965E-7
3.900E-1 1.31758775E-6
4.000E-1 1.91156876E-6
4.100E-1 2.77265978E-6
4.200E-1 4.02013798E-6
4.300E-1 5.8257377E-6
4.400E-1 8.43607915E-6
4.500E-1 1.22043261E-5
