0.000E+0 0
1.000E-2 1.36044657E-13
2.000E-2 3.31471397E-13
3.000E-2 6.12421372E-13
4.000E-2 1.01651913E-12
5.000E-2 1.59790452E-12
6.000E-2 2.43446834E-12
7.000E-2 3.63825993E-12
8.000E-2 5.37046502E-12
9.000E-2 7.86297523E-12
1.000E-1 1.14494766E-11
1.100E-1 1.66103026E-11
1.200E-1 2.40372141E-11
1.300E-1 3.47270612E-11
1.400E-1 5.01173421E-11
1.500E-1 7.22825743E-11
1.600E-1 1.04218969E-10
1.700E-1 1.50257339E-10
1.800E-1 2.16662241E-10
1.900E-1 3.12501552E-10
2.000E-1 4.5090876E-10
2.100E-1 6.50915515E-10
2.200E-1 9.40112246E-10
2.300E-1 1.35851131E-9
2.400E-1 1.96415651E-9
2.500E-1 2.84126884E-9
2.600E-1 4.11207568E-9
2.700E-1 5.95398964E-9
2.800E-1 8.62455627E-9
2.900E-1 1.24976835E-8
3.000E-1 1.81162515E-8
3.100E-1 2.62685011E-8
3.200E-1 3.80989292E-8
3.300E-1 5.52692377E-8
3.400E-1 8.01918381E-8
3.500E-1 1.1636843E-7
3.600E-1 1.6888055E-7
3.700E-1 2.45099496E-7
3.800E-1 3.55712206E-7
3.900E-1 5.16200665E-7
4.000E-1 7.48969974E-7
4.100E-1 1.08640032E-6
4.200E-1 1.57521057E-6
4.300E-1 2.28268155E-6
4.400E-1 3.30552294E-6
4.500E-1 4.78251789E-6
