0.000E+0 0
1.000E-2 1.9313379E-12
2.000E-2 4.66638686E-12
3.000E-2 8.54517184E-12
4.000E-2 1.40503827E-11
5.000E-2 2.18666102E-11
6.000E-2 3.29640124E-11
7.000E-2 4.87165294E-11
8.000E-2 7.10690646E-11
9.000E-2 1.02774263E-10
1.000E-1 1.47728553E-10
1.100E-1 2.11450273E-10
1.200E-1 3.01761958E-10
1.300E-1 4.2976693E-10
1.400E-1 6.11251285E-10
1.500E-1 8.68701962E-10
1.600E-1 1.23421797E-9
1.700E-1 1.75371717E-9
1.800E-1 2.49302209E-9
1.900E-1 3.54667123E-9
2.000E-1 5.05068211E-9
2.100E-1 7.20104492E-9
2.200E-1 1.02805259E-8
2.300E-1 1.46975227E-8
2.400E-1 2.1042402E-8
2.500E-1 3.01691991E-8
2.600E-1 4.33141188E-8
2.700E-1 6.2267431E-8
2.800E-1 8.96228459E-8
2.900E-1 1.29139296E-7
3.000E-1 1.8626577E-7
3.100E-1 2.68902584E-7
3.200E-1 3.88505314E-7
3.300E-1 5.61684962E-7
3.400E-1 8.12525922E-7
3.500E-1 1.17594046E-6
3.600E-1 1.70251629E-6
3.700E-1 2.46550737E-6
3.800E-1 3.57088512E-6
3.900E-1 5.17172798E-6
4.000E-1 7.48871999E-6
4.100E-1 1.08389779E-5
4.200E-1 1.56763747E-5
4.300E-1 2.2646639E-5
4.400E-1 3.26610656E-5
4.500E-1 4.69916031E-5
