0.000E+0 0
1.000E-2 6.90204084E-15
2.000E-2 1.68265598E-14
3.000E-2 3.11075466E-14
4.000E-2 5.1666661E-14
5.000E-2 8.1271562E-14
6.000E-2 1.23907745E-13
7.000E-2 1.85313922E-13
8.000E-2 2.73753225E-13
9.000E-2 4.01124816E-13
1.000E-1 5.8456736E-13
1.100E-1 8.48774118E-13
1.200E-1 1.22933864E-12
1.300E-1 1.77759459E-12
1.400E-1 2.56762341E-12
1.500E-1 3.70640885E-12
1.600E-1 5.34856147E-12
1.700E-1 7.71767984E-12
1.800E-1 1.11373509E-11
1.900E-1 1.60761487E-11
2.000E-1 2.32129624E-11
2.100E-1 3.35318458E-11
2.200E-1 4.84597393E-11
2.300E-1 7.00664534E-11
2.400E-1 1.01355077E-10
2.500E-1 1.46683716E-10
2.600E-1 2.12377969E-10
2.700E-1 3.07620424E-10
2.800E-1 4.45742463E-10
2.900E-1 6.46100264E-10
3.000E-1 9.36798992E-10
3.100E-1 1.35864816E-9
3.200E-1 1.97090343E-9
3.300E-1 2.85959917E-9
3.400E-1 4.14963529E-9
3.500E-1 6.02229879E-9
3.600E-1 8.74064059E-9
3.700E-1 1.26861832E-8
3.800E-1 1.84119292E-8
3.900E-1 2.67187419E-8
4.000E-1 3.87651122E-8
4.100E-1 5.62244514E-8
4.200E-1 8.15099145E-8
4.300E-1 1.18095363E-7
4.400E-1 1.70974169E-7
4.500E-1 2.47317653E-7
