0.000E+0 0
1.000E-2 5.53009453E-15
2.000E-2 1.34943997E-14
3.000E-2 2.49716483E-14
4.000E-2 4.15179168E-14
5.000E-2 6.53774922E-14
6.000E-2 9.97868676E-14
7.000E-2 1.49413112E-13
8.000E-2 2.2098626E-13
9.000E-2 3.2421207E-13
1.000E-1 4.73090317E-13
1.100E-1 6.87820208E-13
1.200E-1 9.9755662E-13
1.300E-1 1.44440031E-12
1.400E-1 2.0891789E-12
1.500E-1 3.019828E-12
1.600E-1 4.3635484E-12
1.700E-1 6.30444785E-12
1.800E-1 9.10914914E-12
1.900E-1 1.31639683E-11
2.000E-1 1.90288968E-11
2.100E-1 2.751599E-11
2.200E-1 3.98032001E-11
2.300E-1 5.75996917E-11
2.400E-1 8.33859312E-11
2.500E-1 1.20762384E-10
2.600E-1 1.74955967E-10
2.700E-1 2.53555628E-10
2.800E-1 3.67580721E-10
2.900E-1 5.33032687E-10
3.000E-1 7.73148544E-10
3.100E-1 1.12167326E-9
3.200E-1 1.62761091E-9
3.300E-1 2.36212114E-9
3.400E-1 3.42852603E-9
3.500E-1 4.97682247E-9
3.600E-1 7.22471323E-9
3.700E-1 1.04880535E-8
3.800E-1 1.52248678E-8
3.900E-1 2.20988737E-8
4.000E-1 3.2070961E-8
4.100E-1 4.65306309E-8
4.200E-1 6.74844775E-8
4.300E-1 9.78262538E-8
4.400E-1 1.41724326E-7
4.500E-1 2.05179496E-7
