0.000E+0 0
1.000E-2 4.89889008E-13
2.000E-2 1.19125725E-12
3.000E-2 2.19637715E-12
4.000E-2 3.63765385E-12
5.000E-2 5.70501487E-12
6.000E-2 8.67082489E-12
7.000E-2 1.29255957E-11
8.000E-2 1.90292008E-11
9.000E-2 2.77843913E-11
1.000E-1 4.03424424E-11
1.100E-1 5.83551748E-11
1.200E-1 8.41940196E-11
1.300E-1 1.21266161E-10
1.400E-1 1.74471405E-10
1.500E-1 2.5086324E-10
1.600E-1 3.60606279E-10
1.700E-1 5.18364059E-10
1.800E-1 7.45311644E-10
1.900E-1 1.07205536E-9
2.000E-1 1.54286948E-9
2.100E-1 2.22184468E-9
2.200E-1 3.20181199E-9
2.300E-1 4.61729635E-9
2.400E-1 6.66332086E-9
2.500E-1 9.62270662E-9
2.600E-1 1.3905709E-8
2.700E-1 2.01075679E-8
2.800E-1 2.9092071E-8
2.900E-1 4.21128885E-8
3.000E-1 6.09897457E-8
3.100E-1 8.83641984E-8
3.200E-1 1.28070928E-7
3.300E-1 1.85676605E-7
3.400E-1 2.69261689E-7
3.500E-1 3.9055411E-7
3.600E-1 5.6657201E-7
3.700E-1 8.22001668E-7
3.800E-1 1.19263458E-6
3.900E-1 1.73032536E-6
4.000E-1 2.51012391E-6
4.100E-1 3.6404985E-6
4.200E-1 5.27792331E-6
4.300E-1 7.64758158E-6
4.400E-1 1.10726033E-5
4.500E-1 1.60148892E-5
