0.000E+0 0
1.000E-2 2.1590786E-14
2.000E-2 5.26328129E-14
3.000E-2 9.72961893E-14
4.000E-2 1.61587497E-13
5.000E-2 2.54156774E-13
6.000E-2 3.87458945E-13
7.000E-2 5.79425882E-13
8.000E-2 8.55874719E-13
9.000E-2 1.25397879E-12
1.000E-1 1.82727399E-12
1.100E-1 2.65288625E-12
1.200E-1 3.84197577E-12
1.300E-1 5.55484458E-12
1.400E-1 8.02280987E-12
1.500E-1 1.15798989E-11
1.600E-1 1.67088063E-11
1.700E-1 2.41075643E-11
1.800E-1 3.47862955E-11
1.900E-1 5.02076543E-11
2.000E-1 7.2490711E-11
2.100E-1 1.0470697E-10
2.200E-1 1.51310182E-10
2.300E-1 2.18760465E-10
2.400E-1 3.16430621E-10
2.500E-1 4.57922292E-10
2.600E-1 6.62977375E-10
2.700E-1 9.6025394E-10
2.800E-1 1.39135764E-9
2.900E-1 2.01669627E-9
3.000E-1 2.92398132E-9
3.100E-1 4.24057176E-9
3.200E-1 6.15139312E-9
3.300E-1 8.92494198E-9
3.400E-1 1.29510082E-8
3.500E-1 1.87953597E-8
3.600E-1 2.72789481E-8
3.700E-1 3.95924869E-8
3.800E-1 5.7461925E-8
3.900E-1 8.33869065E-8
4.000E-1 1.20983504E-7
4.100E-1 1.75475395E-7
4.200E-1 2.54395951E-7
4.300E-1 3.68590424E-7
4.400E-1 5.33647958E-7
4.500E-1 7.71955193E-7
