0.000E+0 0
1.000E-2 6.51390303E-13
2.000E-2 1.58253012E-12
3.000E-2 2.9149662E-12
4.000E-2 4.82285871E-12
5.000E-2 7.55565445E-12
6.000E-2 1.14705137E-11
7.000E-2 1.70787048E-11
8.000E-2 2.51120293E-11
9.000E-2 3.66180166E-11
1.000E-1 5.30965222E-11
1.100E-1 7.66960241E-11
1.200E-1 1.10496168E-10
1.300E-1 1.58915132E-10
1.400E-1 2.28297875E-10
1.500E-1 3.27766781E-10
1.600E-1 4.7045314E-10
1.700E-1 6.75281516E-10
1.800E-1 9.69556731E-10
1.900E-1 1.39271606E-9
2.000E-1 2.00177265E-9
2.100E-1 2.87921405E-9
2.200E-1 4.14446411E-9
2.300E-1 5.97051826E-9
2.400E-1 8.60808889E-9
2.500E-1 1.24206553E-8
2.600E-1 1.79353461E-8
2.700E-1 2.59168118E-8
2.800E-1 3.74744764E-8
2.900E-1 5.42182556E-8
3.000E-1 7.84846323E-8
3.100E-1 1.13664856E-7
3.200E-1 1.64681328E-7
3.300E-1 2.38678917E-7
3.400E-1 3.46027829E-7
3.500E-1 5.01777656E-7
3.600E-1 7.27763985E-7
3.700E-1 1.05565705E-6
3.800E-1 1.53136681E-6
3.900E-1 2.22139413E-6
4.000E-1 3.22196024E-6
4.100E-1 4.67207743E-6
4.200E-1 6.77216393E-6
4.300E-1 9.81040903E-6
4.400E-1 1.41996636E-5
4.500E-1 2.05288648E-5
