0.000E+0 0
1.000E-2 9.57249628E-14
2.000E-2 2.33283529E-13
3.000E-2 4.31109412E-13
4.000E-2 7.15742591E-13
5.000E-2 1.12538562E-12
6.000E-2 1.71501934E-12
7.000E-2 2.56376401E-12
8.000E-2 3.78547667E-12
9.000E-2 5.54401737E-12
1.000E-1 8.07525964E-12
1.100E-1 1.17188543E-11
1.200E-1 1.69641164E-11
1.300E-1 2.45163827E-11
1.400E-1 3.53930674E-11
1.500E-1 5.1062826E-11
1.600E-1 7.36473154E-11
1.700E-1 1.0621386E-10
1.800E-1 1.53200142E-10
1.900E-1 2.21030612E-10
2.000E-1 3.19011324E-10
2.100E-1 4.6062905E-10
2.200E-1 6.65437521E-10
2.300E-1 9.61796243E-10
2.400E-1 1.39084754E-9
2.500E-1 2.01229189E-9
2.600E-1 2.91277496E-9
2.700E-1 4.21806785E-9
2.800E-1 6.11075588E-9
2.900E-1 8.85592684E-9
3.000E-1 1.28384737E-8
3.100E-1 1.86172576E-8
3.200E-1 2.70037369E-8
3.300E-1 3.91760844E-8
3.400E-1 5.68447428E-8
3.500E-1 8.24924659E-8
3.600E-1 1.19722074E-7
3.700E-1 1.73759678E-7
3.800E-1 2.52181753E-7
3.900E-1 3.65963476E-7
4.000E-1 5.30986424E-7
4.100E-1 7.70200581E-7
4.200E-1 1.1167156E-6
4.300E-1 1.61821153E-6
4.400E-1 2.34323016E-6
4.500E-1 3.3901657E-6
