0.000E+0 0
1.000E-2 8.57091408E-13
2.000E-2 2.07994007E-12
3.000E-2 3.82662933E-12
4.000E-2 6.32326125E-12
5.000E-2 9.89306516E-12
6.000E-2 1.49979325E-11
7.000E-2 2.22977079E-11
8.000E-2 3.27348899E-11
9.000E-2 4.76557634E-11
1.000E-1 6.89838775E-11
1.100E-1 9.94689075E-11
1.200E-1 1.43044325E-10
1.300E-1 2.05342427E-10
1.400E-1 2.94437316E-10
1.500E-1 4.21918439E-10
1.600E-1 6.0444384E-10
1.700E-1 8.65989671E-10
1.800E-1 1.24111041E-9
1.900E-1 1.77966602E-9
2.000E-1 2.55367808E-9
2.100E-1 3.66727568E-9
2.200E-1 5.27112548E-9
2.300E-1 7.58337043E-9
2.400E-1 1.09200163E-8
2.500E-1 1.57390336E-8
2.600E-1 2.27043723E-8
2.700E-1 3.27788856E-8
2.800E-1 4.73592258E-8
2.900E-1 6.84716727E-8
3.000E-1 9.90564084E-8
3.100E-1 1.43380151E-7
3.200E-1 2.07635014E-7
3.300E-1 3.00807411E-7
3.400E-1 4.35938294E-7
3.500E-1 6.31949895E-7
3.600E-1 9.16291395E-7
3.700E-1 1.32876592E-6
3.800E-1 1.92705672E-6
3.900E-1 2.79468717E-6
4.000E-1 4.05244749E-6
4.100E-1 5.87472077E-6
4.200E-1 8.51268593E-6
4.300E-1 1.23269091E-5
4.400E-1 1.78328908E-5
4.500E-1 2.57634993E-5
