0.000E+0 0
1.000E-2 9.49324837E-14
2.000E-2 2.31339551E-13
3.000E-2 4.2749227E-13
4.000E-2 7.09694288E-13
5.000E-2 1.11580477E-12
6.000E-2 1.70030558E-12
7.000E-2 2.541592E-12
8.000E-2 3.75246757E-12
9.000E-2 5.49526168E-12
1.000E-1 8.00362367E-12
1.100E-1 1.16139726E-11
1.200E-1 1.68109277E-11
1.300E-1 2.42930024E-11
1.400E-1 3.50676968E-11
1.500E-1 5.05892603E-11
1.600E-1 7.29584176E-11
1.700E-1 1.05212079E-10
1.800E-1 1.51743731E-10
1.900E-1 2.1891361E-10
2.000E-1 3.15934463E-10
2.100E-1 4.56157485E-10
2.200E-1 6.58939409E-10
2.300E-1 9.52353495E-10
2.400E-1 1.37712614E-9
2.500E-1 1.99235348E-9
2.600E-1 2.88380304E-9
2.700E-1 4.17596995E-9
2.800E-1 6.04958551E-9
2.900E-1 8.76704355E-9
3.000E-1 1.27093226E-8
3.100E-1 1.84295961E-8
3.200E-1 2.67310576E-8
3.300E-1 3.87798713E-8
3.400E-1 5.62690304E-8
3.500E-1 8.16559338E-8
3.600E-1 1.18506559E-7
3.700E-1 1.71993484E-7
3.800E-1 2.49615391E-7
3.900E-1 3.62234419E-7
4.000E-1 5.25567883E-7
4.100E-1 7.62327068E-7
4.200E-1 1.10527475E-6
4.300E-1 1.60158688E-6
4.400E-1 2.31907273E-6
4.500E-1 3.35506202E-6
