0.000E+0 0
1.000E-2 4.70991818E-15
2.000E-2 1.14824767E-14
3.000E-2 2.12280753E-14
4.000E-2 3.52581974E-14
5.000E-2 5.54617281E-14
6.000E-2 8.45587505E-14
7.000E-2 1.26465974E-13
8.000E-2 1.86823134E-13
9.000E-2 2.73751753E-13
1.000E-1 3.98949657E-13
1.100E-1 5.79271249E-13
1.200E-1 8.39011295E-13
1.300E-1 1.21320865E-12
1.400E-1 1.75242977E-12
1.500E-1 2.52970044E-12
1.600E-1 3.65055697E-12
1.700E-1 5.26762796E-12
1.800E-1 7.60179585E-12
1.900E-1 1.09729144E-11
2.000E-1 1.58444034E-11
2.100E-1 2.28879959E-11
2.200E-1 3.3077751E-11
2.300E-1 4.78265698E-11
2.400E-1 6.91844371E-11
2.500E-1 1.00126313E-10
2.600E-1 1.44970233E-10
2.700E-1 2.09984506E-10
2.800E-1 3.04269544E-10
2.900E-1 4.4103849E-10
3.000E-1 6.39476843E-10
3.100E-1 9.27442523E-10
3.200E-1 1.34538542E-9
3.300E-1 1.95203544E-9
3.400E-1 2.83265337E-9
3.500E-1 4.11099154E-9
3.600E-1 5.96661655E-9
3.700E-1 8.65996646E-9
3.800E-1 1.25685346E-8
3.900E-1 1.82390067E-8
4.000E-1 2.64621852E-8
4.100E-1 3.83803532E-8
4.200E-1 5.56407301E-8
4.300E-1 8.06145547E-8
4.400E-1 1.16710272E-7
4.500E-1 1.68823045E-7
