0.000E+0 0
1.000E-2 2.65166205E-13
2.000E-2 6.45589265E-13
3.000E-2 1.19188011E-12
4.000E-2 1.97675478E-12
5.000E-2 3.10474333E-12
6.000E-2 4.72605839E-12
7.000E-2 7.05653159E-12
8.000E-2 1.04062694E-11
9.000E-2 1.52208738E-11
1.000E-1 2.21407919E-11
1.100E-1 3.20868638E-11
1.200E-1 4.63837797E-11
1.300E-1 6.69384628E-11
1.400E-1 9.6498109E-11
1.500E-1 1.39023835E-10
1.600E-1 2.00232174E-10
1.700E-1 2.88380301E-10
1.800E-1 4.15405203E-10
1.900E-1 5.98576775E-10
2.000E-1 8.62897144E-10
2.100E-1 1.2445835E-9
2.200E-1 1.79612416E-9
2.300E-1 2.59361901E-9
2.400E-1 3.7474374E-9
2.500E-1 5.41769342E-9
2.600E-1 7.83671745E-9
2.700E-1 1.13416881E-8
2.800E-1 1.64220189E-8
2.900E-1 2.37881717E-8
3.000E-1 3.44715788E-8
3.100E-1 4.99697256E-8
3.200E-1 7.24567732E-8
3.300E-1 1.05089253E-7
3.400E-1 1.52449596E-7
3.500E-1 2.21189303E-7
3.600E-1 3.20960942E-7
3.700E-1 4.65767243E-7
3.800E-1 6.75911131E-7
3.900E-1 9.80808846E-7
4.000E-1 1.42303779E-6
4.100E-1 2.0641426E-6
4.200E-1 2.99293331E-6
4.300E-1 4.33730175E-6
4.400E-1 6.28099697E-6
4.500E-1 9.08738933E-6
