0.000E+0 0
1.000E-2 2.56763565E-14
2.000E-2 6.15459489E-14
3.000E-2 1.11800065E-13
4.000E-2 1.82345124E-13
5.000E-2 2.81502463E-13
6.000E-2 4.20994877E-13
7.000E-2 6.17339535E-13
8.000E-2 8.93818452E-13
9.000E-2 1.28327253E-12
1.000E-1 1.83207369E-12
1.100E-1 2.60578706E-12
1.200E-1 3.69726402E-12
1.300E-1 5.23823717E-12
1.400E-1 7.41596647E-12
1.500E-1 1.04971745E-11
1.600E-1 1.48625012E-11
1.700E-1 2.10561387E-11
1.800E-1 2.98573677E-11
1.900E-1 4.23836892E-11
2.000E-1 6.02395378E-11
2.100E-1 8.5730756E-11
2.200E-1 1.22173963E-10
2.300E-1 1.7434287E-10
2.400E-1 2.49112261E-10
2.500E-1 3.56387327E-10
2.600E-1 5.10444956E-10
2.700E-1 7.31869811E-10
2.800E-1 1.05034925E-9
2.900E-1 1.50870834E-9
3.000E-1 2.16873567E-9
3.100E-1 3.11959509E-9
3.200E-1 4.48997194E-9
3.300E-1 6.46561204E-9
3.400E-1 9.31464854E-9
3.500E-1 1.34241754E-8
3.600E-1 1.93530607E-8
3.700E-1 2.79082098E-8
3.800E-1 4.02546883E-8
3.900E-1 5.80747219E-8
4.000E-1 8.37972476E-8
4.100E-1 1.20929266E-7
4.200E-1 1.74534016E-7
4.300E-1 2.51920802E-7
4.400E-1 3.63639604E-7
4.500E-1 5.24914066E-7
