0.000E+0 0
1.000E-2 1.28988857E-14
2.000E-2 3.09650477E-14
3.000E-2 5.63376843E-14
4.000E-2 9.20382097E-14
5.000E-2 1.42333341E-13
6.000E-2 2.13248299E-13
7.000E-2 3.13293198E-13
8.000E-2 4.54493023E-13
9.000E-2 6.53851116E-13
1.000E-1 9.35433555E-13
1.100E-1 1.33334497E-12
1.200E-1 1.89598711E-12
1.300E-1 2.69216613E-12
1.400E-1 3.8198667E-12
1.500E-1 5.41887509E-12
1.600E-1 7.68895759E-12
1.700E-1 1.09160565E-11
1.800E-1 1.55100549E-11
1.900E-1 2.20592341E-11
2.000E-1 3.14088159E-11
2.100E-1 4.47742574E-11
2.200E-1 6.39047009E-11
2.300E-1 9.1318812E-11
2.400E-1 1.30645113E-10
2.500E-1 1.87113173E-10
2.600E-1 2.68262603E-10
2.700E-1 3.84966541E-10
2.800E-1 5.5290925E-10
2.900E-1 7.94719451E-10
3.000E-1 1.14305062E-9
3.100E-1 1.64502876E-9
3.200E-1 2.36867495E-9
3.300E-1 3.41217982E-9
3.400E-1 4.91729633E-9
3.500E-1 7.08867993E-9
3.600E-1 1.02218168E-8
3.700E-1 1.47433518E-8
3.800E-1 2.12693201E-8
3.900E-1 3.06892212E-8
4.000E-1 4.42873882E-8
4.100E-1 6.39181621E-8
4.200E-1 9.22586431E-8
4.300E-1 1.33173219E-7
4.400E-1 1.92238959E-7
4.500E-1 2.77502154E-7
